Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			827.569650095742
435			835.7082206805376
436			844.2821408697109
437			852.3112916686748
438			859.1558757854089
439			865.1709487786645
440			870.8923894455647
441			876.8209546896165
442			883.1648440330002
443			889.9870122703
444			897.3435489565809
445			905.0896638503967
446			912.8333501151166
447			920.1674221432379
448			926.7667128893431
449			932.5663264329136
450			937.5528748287778
451			941.7141599858127
452			945.0488975191645
453			947.561667881121
454			949.2608084556653
455			950.3065908212988
456			951.0614554259574
457			951.901838376584
458			953.0985580206482
459			954.5555013649792
460			956.0969233568019
461			957.5466530262544
462			958.7241691641264
463			959.4464052762681
464			959.5332736401914
465			958.9561865413935
466			957.9059967729881
467			956.5907435649791
468			955.2395337625196
469			954.1622109977749
470			953.6879564253283
471			954.122346087028
472			955.4994058977957
473			957.67931636433
474			960.5189058481442
475			963.8420923773247
476			967.4205810350435
477			971.0214419925379
478			974.388545445759
479			977.1670721982581
480			978.9759660769256
481			979.4559600902126
482			978.5334588309598
483			976.335805303651
484			972.9978794452164
485			968.9395433086
486			965.0787237734395
487			962.3835289050652
488			961.715322996132
489			963.4287532959318
490			967.728263976008
491			974.7639752247837
492			983.8645091145602
493			993.7214606764837
494			1003.01283862245
495			1010.783503661041
496			1016.7883096765482
497			1020.8633380786894
498			1022.924077389477
499			1023.308762687926
500			1022.4957539918923
501			1020.9622310040503
502			1019.1628766251683
503			1017.5330889612194
504			1016.5065357708297
505			1016.3163040368532
506			1016.7635558142123
507			1017.5933541933111
508			1018.5221483422342
509			1019.0947360276867
510			1018.7921993558149
511			1017.1056472346868
512			1013.7389126577935
513			1008.5978448121673
514			1001.5971838126371
515			992.9283450938378
516			983.4484355097403
517			974.1126455765758
518			965.8134958070124
519			959.0179495826567
520			954.0160186304912
521			951.0782161984638
522			949.9959593979627
523			950.0558095072093
524			950.5204889277212
525			950.7980028865494
526			950.6883261679839
527			950.0568768079427
528			948.8032315212658
529			947.0906955288916
530			945.2053385093118
531			943.4257107802713
532			941.775201636684
533			939.9785136058715
534			937.7434296683052
535			934.869499877783
536			931.4346709534082
537			927.5694850382298
538			923.4207895597851
539			919.2791908504382
540			915.5101041360475
541			912.4754660465859
542			910.3764321511851
543			909.2049579812209
544			908.9389812609479
545			909.5373660331273
546			910.8937989437619
547			912.8880565749294
548			915.4014148589897
549			918.3303102519307
550			921.5799803845733
551			925.055086337698
552			928.6259462550729
553			932.113203175136
554			935.3336172647312
555			938.1154304823626
556			940.3310921624226
557			941.8636895183575
558			942.6132941553215
559			942.6777499381465
560			942.2826519938967
561			941.6558314509138
562			941.0317352081054
563			940.655443523523
564			940.7729971190798
565			941.4930137676449
566			942.3287968202098
567			942.6324843850015
568			941.800611332208
569			939.8274456951682
570			937.13553666835
571			934.1564297380551
572			931.2919466977488
573			928.890877812728
574			927.2965283604304
575			926.7325634879612
576			926.8409130692067
577			927.0869492790528
578			926.9643420228413
579			926.409417924809
580			925.7090538179143
581			925.1580581882334
582			924.8355459456819
583			924.3941850677301
584			923.436578835436
585			921.596048967642
586			918.6731012388162
587			914.5248422628783
588			909.0251774666039
589			902.3525965878048
590			894.9510986769511
591			887.2741233557083
592			879.8810532221399
593			873.5628023154848
594			869.1408755563067
595			867.3247657062735
596			868.1438716366966
597			871.3722972469377
598			876.7694474892271
599			883.7926777582763
600			891.6108461950386
601			899.3818470595048
602			906.4382396602987
603			912.5330940974012
604			917.4814816318396
605			921.1101295912388
606			923.3244036361301
607			924.0621780984675
608			923.2662870948674
609			920.9998145119595
610			917.4510417335158
611			912.8141131011904
612			907.291723752552
613			901.1091472945924
614			894.4953407976055
615			887.6744927995007
616			880.8352161459317
617			874.1500472071831
618			867.7872915943556
619			861.7953077340394
620			856.0871111467918
621			850.5684532781662
622			845.1261864735161
623			839.5927322481912
624			833.7907721709335
625			827.5692410566111
626			820.9924038835252
627			814.2300525142024
628			807.4543094425042
629			800.8912697266345
630			794.8326037902068
631			789.5739110788174
632			785.3555400804762
633			782.2454379347724
634			780.2780193613015
635			779.4731726078419
636			779.7207146760351
637			780.8419160702099
638			782.6569807080591
639			784.9685703906498
640			787.5565626728484
641			790.1993106255597
642			792.6627944247388
643			794.6714973306917
644			795.9412127878384
645			796.2156713254329
646			795.5094043300087
647			793.9890318294207
648			791.823219372031
649			789.1965398177165
650			786.3154762452028
651			783.3881065374105
652			780.5828671320637
653			777.9265977256645
654			775.4145357200446
655			773.0609875930885
656			771.0783808743714
657			769.7965994137494
658			769.5457082861262
659			770.5874587004447
660			773.0847016560259
661			777.192547057073
662			782.9691920744588
663			790.1079528071277
664			798.216286897738
665			806.8903984779984
666			815.602614156999
667			823.7485181077695
668			830.728675888334
669			836.2846485310027
670			840.6718411049789
671			844.188185884446
672			847.1034598049234
673			849.5769727024184
674			851.7409459392092
675			853.7252723310613
676			855.6330449828203
677			857.5501940445789
678			859.5612340258174
679			861.6823483298074
680			863.8236827458076
681			865.8862469929499
682			867.7014909400889
683			868.8199762902717
684			868.7213742222283
685			866.9111275994826
686			863.200203213362
687			857.5995319505652
688			850.1270178850181
689			841.0223422261444
690			830.8755282656432
691			820.3075195496396
692			809.9505626009638
693			800.4832558373704
694			792.5960777967244
695			786.9240410745161
696			783.4359106928871
697			781.6602020966627
698			781.1184646578637
699			781.3869972593994
700			782.129052236017
701			783.015611719427
702			783.7967097851118
703			784.5469370811073
704			785.4241654117618
705			786.5855657722515
706			788.179929493922
707			790.35052936361
708			793.2379146417039
709			796.8178393150455
710			800.8063885443016
711			804.8968078345235
712			808.7068089512173
713			811.548307198941
714			812.6558423253948
715			811.265272848501
716			806.6278596083918
717			798.0048345130087
718			784.671625530885
719			766.7330266210108
720			745.5723065271403
721			722.6818912993426
722			699.5019496223458
723			677.2673584224784
724			657.1625894630226
725			640.291085791215
726			626.8496683613465
727			616.4665941186735
728			608.7609968768779
729			603.3329273273398
730			599.7540791230266
731			597.5938459126012
732			596.6193086488718
733			597.3384756001237
734			600.4329068666552
735			606.4985256454146
736			615.2312530758204
737			625.7887237704989
738			637.3240740458616
739			649.1199789501171
740			660.6418345537321
741			671.3688262892749
742			680.8946607417514
743			689.2153654358034
744			696.4152683269776
745			702.5828318227798
746			707.8465344229909
747			712.3573020133066
748			716.2625766942206
749			719.5599677190337
750			722.0496518142173
751			723.518357009272
752			723.8577546308625
753			723.2988483931333
754			722.1411017025538
755			720.619077465805
756			718.399982166225
757			714.8578387875311
758			709.3559915202309
759			700.9834862123753
760			688.4972953122825
761			670.6350681638845
762			646.8049011483012
763			618.3738245212076
764			587.0647383599699
765			554.7199037317888
766			524.1062298742102
767			498.42228927471353
768			480.8059935384675
769			472.6820403465757
770			473.60230558577433
771			483.02233482822356
772			499.8171761396978
773			521.3570710199326
774			544.7716140682603
775			567.3977965039693
776			587.9697867758761
777			605.7985822639703
778			620.2229799063663
779			631.1471482301271
780			639.023264875826
781			644.3260175030994
782			647.5299905812989
783			649.1095354942971
784			649.5389716408117
785			649.2365939054251
786			648.2986202591546
787			646.7063989926846
788			644.4419540551922
789			641.5013858434711
790			637.8926603736539
791			633.6247530269784
792			628.7826606979045
793			623.598382036829
794			618.3207158176776
795			613.1841208764464
796			608.3540734097878
797			603.9753324824935
798			600.1859285230322
799			597.0331350206175
800			594.4990847875562
801			592.563439011261
802			591.1340271111886
803			590.0018440036479
804			588.9471634387098
805			587.819882604908
806			586.7442144974334
807			585.911922198695
808			585.4896571894208
809			585.3808381176036
810			585.3317554314307
811			585.0839751025601
812			584.2689844719945
813			582.3703579211979
814			578.8613035434545
815			573.2886099235361
816			565.4311915349642
817			555.1136241723724
818			542.2591140905582
819			527.5864475280134
820			512.1988468347951
821			497.19440325204437
822			483.46563422382206
823			471.68120854013694
824			462.4978369802237
825			456.3315505986327
826			453.0016536944024
827			452.23655759370337
828			453.72652362184346
829			456.927704250353
830			461.20749965256744
831			465.9503709538305
832			470.84919865815453
833			475.86316394261
834			480.9604025619464
835			486.1328351975227
836			491.41800878092863
837			496.8586340500742
838			502.5385583749716
839			508.7306790655155
840			515.7621674012023
841			523.9245148015726
842			533.0748479239473
843			542.7804958003386
844			552.606139888262
845			562.251852559335
846			571.6155782998787
847			580.6109518871624
848			589.1301672785166
849			596.9932618064821
850			604.005109804605
851			609.9919192171649
852			614.9587957060043
853			619.0001597728487
854			622.2087121967355
855			624.6125208456778
856			626.1689682114206
857			626.8324408654172
858			626.7455602804408
859			626.5063875325322
860			626.7805071572104
861			628.1441387101056
862			630.6563018257712
863			634.1903859021547
864			638.615674190054
865			643.7401892011286
866			649.3229838533928
867			655.1205460991129
868			660.792582676032
869			665.8323038389665
870			669.7164809082044
871			672.1147265710545
872			673.4576798402134
873			674.3636860767172
874			675.4249673127321
875			676.978276200886
876			679.2158824539889
877			682.3193338201883
878			686.1689494473898
879			690.2813429917277
880			694.1516901698199
881			697.4211865375853
882			700.1159437726358
883			702.3247546189269
884			704.1303420567111
885			705.5778183003231
886			706.6979083401058
887			707.5206531320986
888			708.0650982820803
889			708.3411694799831
890			708.3584188680671
891			708.1180841812286
892			707.6068652938151
893			706.8099964651334
894			705.6208024992396
895			703.5722289360618
896			700.1089054514059
897			694.6791793840162
898			686.7664841694988
899			675.8735446213285
900			661.5214958782045
901			643.7776572615305
902			623.3373253534484
903			600.9310752918908
904			577.4908151201894
905			554.4396368540699
906			533.2741279117034
907			515.3136051364892
908			500.89297507617886
909			490.0073973469859
910			482.6072462115083
911			478.0171811261663
912			475.0996711201008
913			472.7114855569392
914			469.99962694885795
915			466.5515819187645
916			461.9916976335698
917			456.116580742533
918			449.28515282688784
919			441.9708885018261
920			434.66912711807163
921			428.03879813934316
922			422.81294101278945
923			419.70600074399573
924			419.0445836533134
925			420.792517555467
926			424.89646967260427
927			430.93705638797354
928			437.7962064592318
929			444.27725583502314
930			449.2607042765571
931			451.9466571444406
932			451.6179552142708
933			447.56833159674215
934			439.1958112732951
935			425.95642497067996
936			407.3392948662894
937			383.758254428862
938			356.6630641383195
939			327.55821009360886
940			297.9306747786734
941			269.22756443529977
942			242.89045983111063
943			220.1757835455198
944			201.42575554186377
945			186.7009400425461
946			176.06182236958904
947			169.56888784501479
948			167.28262179084538
949			nan
950			nan
