Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			971.1044270233219
432			972.3361631569834
433			977.3020748671698
434			985.1074251682487
435			994.6949186274732
436			1004.8208736397511
437			1014.2317501223206
438			1022.1146677137665
439			1028.944914208555
440			1035.4319132709272
441			1042.234106304926
442			1049.5852640888984
443			1057.5083229690943
444			1066.0187347235374
445			1074.9260339184502
446			1083.7863391326066
447			1092.1402146514513
448			1099.6259552463257
449			1106.1919857719934
450			1111.848106207704
451			1116.599346935636
452			1120.4069901307362
453			1123.2088084374361
454			1124.9481975298693
455			1125.8086779706257
456			1126.2932887649727
457			1126.9271903086537
458			1128.0895612162064
459			1129.6524183241324
460			1131.3777133628355
461			1133.0255597831654
462			1134.3372951842007
463			1135.0432715872385
464			1134.8784160923242
465			1133.8148326553162
466			1132.1681645514802
467			1130.2809607326099
468			1128.493632720731
469			1127.1384008301518
470			1126.5455234731924
471			1127.0204983132276
472			1128.5839785990227
473			1131.074261216272
474			1134.3261293032515
475			1138.1400048910164
476			1142.261795382182
477			1146.4325689483583
478			1150.355033109864
479			1153.568714636988
480			1155.5697580334358
481			1155.885166362282
482			1154.4465208920374
483			1151.469978979377
484			1147.1811843847256
485			1142.108486274691
486			1137.3092737352213
487			1133.8942378503348
488			1132.8538484642252
489			1134.6078802913707
490			1139.40694033014
491			1147.436768510266
492			1157.9021478569223
493			1169.247182749591
494			1179.899903213355
495			1188.7442233680383
496			1195.546360276078
497			1200.1734718077341
498			1202.571118131877
499			1203.1022565602902
500			1202.2681962095298
501			1200.5713311022032
502			1198.5316562981768
503			1196.684254885971
504			1195.5632646160743
505			1195.4427861088348
506			1196.0369634371061
507			1196.9872127979977
508			1197.9133584089427
509			1198.3056968564329
510			1197.6064450812385
511			1195.2684220993617
512			1190.9687068305393
513			1184.5973495278963
514			1176.0538873118442
515			1165.5644305181359
516			1154.140837150197
517			1142.9107380855185
518			1132.9297758525117
519			1124.7647601478875
520			1118.7792382340356
521			1115.3121938661552
522			1114.0974350982424
523			1114.2310556310974
524			1114.7790641060103
525			1115.0076756271553
526			1114.7232575040703
527			1113.822360878277
528			1112.2363889051508
529			1110.1658262689218
530			1107.9364139198824
531			1105.8649556531489
532			1103.9685617735236
533			1101.913526936545
534			1099.3462734574484
535			1096.0212061672723
536			1092.0203198617476
537			1087.4874984869464
538			1082.586167023311
539			1077.6520380125596
540			1073.1104785596358
541			1069.3834036430883
542			1066.728007674244
543			1065.1871591438146
544			1064.7893618369576
545			1065.5161819122557
546			1067.1887931933768
547			1069.5941388083363
548			1072.5264930324793
549			1075.8542582708708
550			1079.4888707080058
551			1083.3415859820104
552			1087.2880429268603
553			1091.1523626948267
554			1094.7546395267389
555			1097.9196978098282
556			1100.490574015827
557			1102.31468709673
558			1103.2583129788063
559			1103.4073048612083
560			1102.9893521834904
561			1102.235335099829
562			1101.4304331766261
563			1100.9471000393773
564			1101.1656723897308
565			1102.2785407935667
566			1103.6639156093274
567			1104.4795899739609
568			1103.9397975155655
569			1102.0186586810257
570			1099.2347596239006
571			1096.1179310868872
572			1093.1427857164028
573			1090.6854187894248
574			1089.1117360486296
575			1088.656635660717
576			1088.918007726679
577			1089.3004092568312
578			1089.239050595194
579			1088.6486544778527
580			1087.8236807191927
581			1087.0673049911786
582			1086.4650426130304
583			1085.672073465176
584			1084.2930562225663
585			1081.9671780795018
586			1078.521546525581
587			1073.8468902278182
588			1067.8497211967665
589			1060.7225728287106
590			1052.9073063374851
591			1044.8547727258876
592			1037.139391307308
593			1030.6056318506526
594			1026.133644295929
595			1024.480390206851
596			1025.6548796487784
597			1029.3853551937884
598			1035.3845995156682
599			1043.0481721739418
600			1051.4686427219708
601			1059.7270972354518
602			1067.0976528155888
603			1073.3191539370866
604			1078.1989656389712
605			1081.559626894594
606			1083.3260485099495
607			1083.4654612658746
608			1081.9491876324103
609			1078.8465364459798
610			1074.3288345994542
611			1068.572233953236
612			1061.784983967418
613			1054.2600881624603
614			1046.3043768805285
615			1038.2098217923867
616			1030.157541275063
617			1022.2785596629043
618			1014.7011581171374
619			1007.4814549371328
620			1000.5941431560378
621			994.0095085875971
622			987.6492372625763
623			981.295044181509
624			974.7035976873443
625			967.6632718636687
626			960.2224925332106
627			952.5571291119758
628			944.8463649778471
629			937.351344499938
630			930.4327926771635
631			924.4574003326136
632			919.7065053911663
633			916.1951163711897
634			913.8864401688622
635			912.7382980032588
636			912.6602872892852
637			913.5365918861148
638			915.2494501042144
639			917.6143571777235
640			920.3601203591862
641			923.2097536068344
642			925.8795365511163
643			928.0631628526583
644			929.4495964731118
645			929.7587672026677
646			929.0107640272397
647			927.3942529628005
648			925.1002301683659
649			922.3401213591625
650			919.3534912635427
651			916.38195201947
652			913.6001142737398
653			910.9432635738892
654			908.293271651265
655			905.5664804655718
656			903.0373656309955
657			901.1927227593443
658			900.5194011988389
659			901.3670000114765
660			903.8864165478622
661			908.2129961948285
662			914.3870323192853
663			922.090942891108
664			930.9229358964367
665			940.4640992405858
666			950.1070646920035
667			959.1277149695283
668			966.8076206926543
669			972.8418710248307
670			977.5486837455113
671			981.2978485425446
672			984.4191936195172
673			987.0857588241319
674			989.4321367444269
675			991.5911371417617
676			993.6750508660883
677			995.7830281350174
678			998.0127557550169
679			1000.3867588676152
680			1002.810925199003
681			1005.1810931394257
682			1007.3173011324071
683			1008.7335014536853
684			1008.8663963857205
685			1007.180588381249
686			1003.4714370663238
687			997.7507812129202
688			990.0380335496336
689			980.5942708947553
690			970.0623276368768
691			959.1187310658992
692			948.4381421213128
693			938.6875681058334
694			930.5320546736986
695			924.5839099678493
696			920.8219681020483
697			918.8064700352876
698			918.0908478232183
699			918.2686938048289
700			918.9973830854947
701			919.9399607908554
702			920.8290520465022
703			921.6829504287327
704			922.5932519853055
705			923.6589625423976
706			925.0676802996007
707			927.0653471998652
708			929.8952740563669
709			933.5712271722268
710			937.7452782934453
711			942.0376856470714
712			946.0029760439891
713			948.9295642958978
714			950.0385310012117
715			948.5444986216557
716			943.5866633916653
717			934.2553925433499
718			919.6568950036196
719			899.8825114954428
720			876.5421718513245
721			851.375464377303
722			826.0322550676387
723			801.8099380490893
724			779.9193652409274
725			761.4890227034447
726			746.7258132471934
727			735.2586931808603
728			726.7069934198711
729			720.6517627798197
730			716.6171638415306
731			714.122743466312
732			712.9023645315913
733			713.4931412473608
734			716.6203381825242
735			722.9172800214819
736			732.0510481354738
737			743.1108188201605
738			755.1807432620698
739			767.4748208536201
740			779.3902085385637
741			790.3378874088829
742			799.8693057727402
743			808.0293832420565
744			814.9713453220544
745			820.8468642729617
746			825.7925789731758
747			829.9366951907015
748			833.4043652077144
749			836.2018930899096
750			838.1789783658029
751			839.1746539012732
752			839.1143004373715
753			838.2025031181693
754			836.7001760685009
755			834.8024309661533
756			832.1291382946825
757			828.0029105539317
758			821.7353914611074
759			812.3553921846915
760			798.5493187398224
761			778.9836712160076
762			753.0371900451303
763			722.1696625667599
764			688.2189296125146
765			653.1541472790606
766			619.9617254553946
767			592.1029693388997
768			572.9736612804002
769			564.1177338194465
770			565.0547461013889
771			575.2001056576847
772			593.3294730573388
773			616.5601116857135
774			641.7440759964145
775			665.963814874596
776			687.8538847259648
777			706.6896343361946
778			721.7770478499317
779			733.0448031484557
780			741.0251490198087
781			746.2750735198257
782			749.3395588572937
783			750.7364685194962
784			750.9799446270029
785			750.5196676035137
786			749.434736803143
787			747.6720827494946
788			745.1809913096549
789			741.9541198753575
790			738.0206854885857
791			733.4117087667063
792			728.2368314875126
793			722.7577240868297
794			717.2534316244695
795			711.9727341768588
796			707.0188213413194
797			702.4511584219001
798			698.3306720162115
799			694.7381248034972
800			691.7685167851871
801			689.5151548207201
802			687.9339004637355
803			686.7570602243343
804			685.6964263685929
805			684.5479272924198
806			683.4389870896242
807			682.578660451897
808			682.1501797345445
809			682.0660941703638
810			682.0773775863945
811			681.9295452593109
812			681.2297074220777
813			679.3989990687948
814			675.8455152517815
815			670.05466217695
816			661.7557411353757
817			650.726029849636
818			636.8549161964902
819			620.9360988963008
820			604.200253153865
821			587.8715985325085
822			572.923888676451
823			560.0581456869138
824			549.9609742838172
825			543.080612555607
826			539.2743067786481
827			538.309283798729
828			539.8975332857384
829			543.4120799909929
830			548.0974447026086
831			553.2213518927887
832			558.4712562247208
833			563.8970228976777
834			569.5599281916278
835			575.4638692611576
836			581.5026737880448
837			587.5577122077127
838			593.6023876014061
839			600.0330537216065
840			607.3674883841298
841			616.075571270355
842			626.0440216872594
843			636.7704884960228
844			647.7474668478295
845			658.566920732012
846			668.9661865913056
847			678.6941408187328
848			687.5613076707198
849			695.5856802300439
850			702.8288490954989
851			709.3340884366131
852			714.9910759487452
853			719.6128061549723
854			723.0181540485731
855			725.2011690013078
856			726.3474787412163
857			726.6527326899073
858			726.4031557794139
859			726.1041229200347
860			726.2935001900992
861			727.4603412255793
862			729.8111975977057
863			733.4512269621592
864			738.464100962701
865			744.595086972601
866			751.3189443718053
867			758.1031985291214
868			764.4418856108923
869			769.8746493383024
870			773.9456364922686
871			776.4136798646465
872			777.8848459531168
873			779.1741705640495
874			781.0336789678697
875			783.5991938598204
876			786.6580391845445
877			789.9959109744422
878			793.4756854134874
879			797.0534265335557
880			800.6906554221607
881			804.2927841538879
882			807.6173184383268
883			810.3976784034185
884			812.4278407992479
885			813.877016248479
886			815.0579533646379
887			816.2666476233529
888			817.5130140170169
889			818.5696826975327
890			819.2033103498947
891			819.2828890250871
892			818.8563456295607
893			817.9896457937259
894			816.6468867828052
895			814.3927374638847
896			810.6939813159404
897			805.0113924213041
898			796.7490301261583
899			785.2797703307158
900			769.9976850231241
901			750.9422696457675
902			728.8950976169979
903			704.6793305751272
904			679.3229186422742
905			654.3534263517081
906			631.3731750778801
907			611.8012473473311
908			596.0391726681318
909			584.1372951562126
910			576.094570895256
911			571.19147892028
912			568.1777880915813
913			565.7954083799577
914			563.0449583556955
915			559.3196961891863
916			554.0457720686401
917			546.9387464928185
918			538.6589159882046
919			530.0590357412086
920			521.9705569827145
921			515.0655365394854
922			509.9438220048999
923			507.18644381718474
924			506.9968514256607
925			509.225310669752
926			513.7059183356595
927			519.9775548943454
928			527.0156162829031
929			533.7321141294301
930			539.0503011212833
931			541.9399894063091
932			541.383043850744
933			536.3978254015392
934			526.3521413282882
935			510.80815627710183
936			489.3615284271448
937			462.5023029898828
938			431.7224808075642
939			398.56720845964776
940			364.6148496397551
941			331.51944233437604
942			300.9455103814135
943			274.3620529526427
944			252.27268301137204
945			234.88358867979613
946			222.4008747623215
947			215.03064606335462
948			212.97900738730198
949			nan
950			nan
