Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:38
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			461.6641421393623
434			465.11817623150046
435			469.4066415049778
436			473.93145361692433
437			478.08926225961875
438			481.49183088988843
439			484.379758975568
440			487.1079424493681
441			490.005360333497
442			493.1851096834459
443			496.6531095463899
444			500.4119746753188
445			504.37692593454426
446			508.3556312140406
447			512.1491557885726
448			515.5969045705552
449			518.6599464026892
450			521.3234275689358
451			523.5704480210552
452			525.3653381242223
453			526.6623417921552
454			527.418605163072
455			527.7144035694942
456			527.7938522885041
457			527.9124104733438
458			528.2579121865057
459			528.7832521646233
460			529.390338214819
461			529.9786737396238
462			530.4232039919792
463			530.5845054779006
464			530.3253128104412
465			529.626066732114
466			528.6376996780842
467			527.5244968214208
468			526.4456783405556
469			525.5410539875196
470			524.9457844619159
471			524.7866456658016
472			525.0939558878605
473			525.8362816018799
474			526.9806175939831
475			528.4579089202872
476			530.1419069724574
477			531.901286094726
478			533.5900153231715
479			534.9995094062567
480			535.9045527804694
481			536.0924283401656
482			535.514282772152
483			534.2365228450202
484			532.3298183109649
485			530.0231871971043
486			527.8223936899673
487			526.261084793078
488			525.8125529883332
489			526.6635853813738
490			528.9160420167357
491			532.642896288423
492			537.4803038815189
493			542.7256921417747
494			547.6691950714876
495			551.7877637614678
496			554.9199088937171
497			556.9455057603368
498			557.7888467869567
499			557.6106917599773
500			556.650180700758
501			555.1487220756451
502			553.3869559496675
503			551.6791526493166
504			550.3400207154779
505			549.5662779881175
506			549.3005644934403
507			549.452520304795
508			549.905390705917
509			550.3840818833852
510			550.554725786654
511			550.0894288320359
512			548.7877705605241
513			546.5703870233581
514			543.3631800288238
515			539.2388173430845
516			534.6230912498024
517			529.9938237642895
518			525.80241834111
519			522.3208846853539
520			519.7466384735275
521			518.2655976156523
522			517.7787063390562
523			517.8866129282947
524			518.1757915630126
525			518.3225718289525
526			518.2457110290646
527			517.9044422068403
528			517.271917943695
529			516.4287592319495
530			515.5056131356757
531			514.6293445819762
532			513.800507023337
533			512.8717960394213
534			511.6875312907843
535			510.1369812461913
536			508.2457769918656
537			506.06531159529476
538			503.6586135879874
539			501.19129797065193
540			498.8823634300892
541			496.9490236064195
542			495.5209646786429
543			494.6139866001356
544			494.2362580679144
545			494.384648905763
546			495.0174191313881
547			496.08458871460556
548			497.5344626810684
549			499.2980055778414
550			501.29611524271513
551			503.4493559581774
552			505.6677802985792
553			507.84623625024335
554			509.8783833281501
555			511.6616370473852
556			513.107874334058
557			514.132452048075
558			514.6613955628221
559			514.7449581931154
560			514.5136384628206
561			514.099245620571
562			513.6315261304208
563			513.2369109954307
564			513.0415317478712
565			513.0940746017824
566			513.1077336633023
567			512.7048776444096
568			511.535594682044
569			509.6231694552652
570			507.2582853056831
571			504.73708222757557
572			502.3226143956506
573			500.21890591785535
574			498.6238754925684
575			497.6742986313246
576			497.2096496942383
577			496.9791716086369
578			496.7442759660769
579			496.456777441054
580			496.2192753626658
581			496.13747265876617
582			496.18449997088993
583			496.0713797877276
584			495.478363207438
585			494.11113485059633
586			491.8138004207874
587			488.47732864012306
588			484.0051488963064
589			478.52654801751095
590			472.3676951124645
591			465.86187545462747
592			459.44330574227416
593			453.76678169686295
594			449.51624284289915
595			447.2838192894666
596			447.1042103888345
597			448.8028660478022
598			452.1968069631542
599			456.9322171329854
600			462.49210892614565
601			468.3532246544854
602			474.0698749200355
603			479.3831180648212
604			484.0615469839414
605			487.88852557732287
606			490.7470711901954
607			492.5613973756645
608			493.2599576692785
609			492.87295180142127
610			491.5365120870943
611			489.391739438066
612			486.59110127345764
613			483.3170783984285
614			479.75704801762225
615			476.08713940557413
616			472.3995665212046
617			468.74862241679756
618			465.1873472648657
619			461.7379494618753
620			458.38784824116794
621			455.12257471179197
622			451.90173468916475
623			448.6102671931698
624			445.11975023850624
625			441.31856103674494
626			437.2328644768615
627			432.9563510747541
628			428.5848662495666
629			424.2710913188429
630			420.2367618474327
631			416.70775816506205
632			413.8677883052294
633			411.76896872269776
634			410.43782103711834
635			409.889071613743
636			410.0318311213498
637			410.7195516087722
638			411.8055333006172
639			413.1565882633251
640			414.65707816339466
641			416.192532201087
642			417.61916593910166
643			418.6948812027113
644			419.156992063523
645			418.76815768942635
646			417.53671333949774
647			415.6089722071855
648			413.1335152373346
649			410.2916916910517
650			407.3099848535001
651			404.41816536503813
652			401.8085233904285
653			399.53947120028823
654			397.63954150286537
655			396.14214537634234
656			395.1313784616628
657			394.72138480798407
658			395.02627797155003
659			396.1388326549131
660			398.1209306068529
661			401.0320353793276
662			404.8819228728568
663			409.4932926059866
664			414.64482402990484
665			420.1070935084131
666			425.561479430073
667			430.63410181399564
668			434.9541464043658
669			438.3673200788233
670			441.0456041135759
671			443.1879831876009
672			444.97007075949483
673			446.4757836132638
674			447.76655289717564
675			448.9032890163853
676			449.94090903865276
677			450.93049180457103
678			451.9225063922978
679			452.9344943172533
680			453.93289942672817
681			454.87976305590746
682			455.6892116815577
683			456.08188780021203
684			455.7296024428053
685			454.3200215552676
686			451.72877147466585
687			447.9544978048387
688			442.99996514856787
689			436.99357518629233
690			430.2621989099907
691			423.1502236818382
692			416.0149577104684
693			409.26669575248445
694			403.3293131647032
695			398.59742168167725
696			395.1141232789222
697			392.69024588094203
698			391.132600281639
699			390.2549598579804
700			389.882155996793
701			389.8400030955744
702			389.9864823699335
703			390.31163949509914
704			390.8394078621412
705			391.5998392259749
706			392.69613758050286
707			394.27968234707186
708			396.50031782822305
709			399.3583471860683
710			402.6184407786691
711			406.02454344159895
712			409.27683851603524
713			411.89834202438215
714			413.3672414128576
715			413.1629420989539
716			410.7790745406233
717			405.7184781216604
718			397.4935207123269
719			386.17074357260265
720			372.6709509938588
721			357.9878849999808
722			343.0821460665582
723			328.7841389220105
724			315.8923014105773
725			305.1498304181895
726			296.68183734600916
727			290.22581767023786
728			285.51357306541195
729			282.29212940753484
730			280.33113535199584
731			279.402077126134
732			279.3968339120383
733			280.658514823586
734			283.63592325759595
735			288.7219853337132
736			295.7223842604328
737			304.0915763302865
738			313.2810760231861
739			322.8266040854445
740			332.38265851913303
741			341.61270070695525
742			350.249716901008
743			358.270939155907
744			365.70720600677686
745			372.5879420143861
746			378.92888631545327
747			384.7381010853135
748			390.02216021172535
749			394.7312935768894
750			398.7414874001681
751			401.92367583417274
752			404.20609319561953
753			405.70225291874976
754			406.56304816295903
755			406.90524530138293
756			406.5472763113356
757			405.15340778374446
758			402.38090806949015
759			397.6966839966681
760			390.3371853024428
761			379.52539890299795
762			364.8895689804231
763			347.2420335259497
764			327.61023899271197
765			307.1066102505565
766			287.5018704763481
767			270.874063183212
768			259.2637663524748
769			253.64720463682684
770			253.83709118419046
771			259.5862193588894
772			270.25218066177985
773			284.1680964581618
774			299.5032560513008
775			314.5506782516935
776			328.4369154643605
777			340.6326470112687
778			350.6282050319485
779			358.3179691521383
780			363.9879582469868
781			367.94026607013734
782			370.4741995634656
783			371.88277083834345
784			372.45812819799085
785			372.4527284874466
786			371.89084803928296
787			370.715381933889
788			368.8719456233807
789			366.3547337034244
790			363.1988901370896
791			359.44145478218053
792			355.1927305721851
793			350.70468824374876
794			346.24548906524194
795			342.05167110330984
796			338.20764820132194
797			334.7521476701673
798			331.7215991989662
799			329.12154260210974
800			326.93534652596577
801			325.14522938913103
802			323.6877730280733
803			322.4253312942054
804			321.2134466054447
805			319.9599902743814
806			318.77900905208713
807			317.83532025594303
808			317.271721589105
809			317.00018973813997
810			316.7949203596521
811			316.4269856701229
812			315.61373732394225
813			314.00034250809125
814			311.22691476356835
815			306.9826909426381
816			301.11187821721774
817			293.48916786234025
818			284.06291249593227
819			273.3756370624057
820			262.2569794344456
821			251.53151291956632
822			241.8370665381465
823			233.6081240500267
824			227.26843649633574
825			223.07006286557393
826			220.839379253149
827			220.33792205473227
828			221.30925226894837
829			223.3866242232922
830			226.16147421740058
831			229.2360579868599
832			232.4077269210112
833			235.64228519620912
834			238.91143023037503
835			242.22840089588456
836			245.68612438313886
837			249.38654670477843
838			253.43800006780882
839			257.97816545182707
840			263.1531495169277
841			269.09271823282023
842			275.7277240987497
843			282.85630937501827
844			290.27419592973706
845			297.77693951230833
846			305.1598530917352
847			312.21823813451874
848			318.794925200311
849			324.8926985702578
850			330.5479552135286
851			335.78226243798434
852			340.49283014223886
853			344.5147826810199
854			347.68773898290976
855			349.9859039682605
856			351.53067168008675
857			352.45112427014817
858			352.9422905327656
859			353.3587590065702
860			354.07877455224354
861			355.42965918407026
862			357.4440188858484
863			360.04868196384484
864			363.167905863275
865			366.68737833620327
866			370.46195593306027
867			374.34508154848703
868			378.14554826182865
869			381.5953363406995
870			384.41884198468597
871			386.43812170311895
872			387.8606372107028
873			388.9889100135293
874			390.111094850741
875			391.3748487072774
876			392.8483688355592
877			394.59617118580366
878			396.59058356347305
879			398.69262517153703
880			400.7566875939677
881			402.646924738946
882			404.25322452443504
883			405.46966548314157
884			406.2168809913341
885			406.5800492171237
886			406.70729155031347
887			406.73894084580974
888			406.6824593310876
889			406.43510183576336
890			405.891424344111
891			404.99993958246995
892			403.80350441470654
893			402.3544866892615
894			400.6281799110965
895			398.29766716394374
896			394.96197073738244
897			390.2242082141817
898			383.72614722578095
899			375.1308063480177
900			364.11525214284273
901			350.77128709640493
902			335.66755783983945
903			319.3992745064989
904			302.6403160570548
905			286.25648669673666
906			271.1423082271962
907			258.10028187134407
908			247.4219046696957
909			239.22231213572883
910			233.57952706205904
911			230.05165765245613
912			227.81277205986294
913			226.03150027729495
914			224.0777961328378
915			221.62716073924454
916			218.38067280131645
917			214.19293872872922
918			209.4197328189641
919			204.5189257194404
920			199.9327436320771
921			195.98636233286052
922			192.9519311344549
923			191.0946184540512
924			190.54217184481294
925			191.29379743896763
926			193.3421513819308
927			196.4967821002358
928			200.21773712125835
929			203.92574989779857
930			207.02784324686158
931			208.87425176017274
932			208.80050941909886
933			206.19160023366786
934			200.90598774282867
935			193.0654784744632
936			182.80349603590776
937			170.50364786105845
938			156.82981500663772
939			142.46064247106975
940			128.0601705168365
941			114.2591673088025
942			101.68379064471064
943			90.87648656883533
944			81.96638154851165
945			74.9552628489792
946			69.84488206387513
947			66.63699078683659
948			65.33334061150065
949			nan
950			nan
