Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:02
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			570.7149432584873
435			576.0424870432165
436			581.6608449504042
437			586.8705832002231
438			591.2171386692503
439			594.9617717291779
440			598.4958499553799
441			602.1838578555365
442			606.1663501010704
443			610.4727078632851
444			615.1280754036164
445			620.038991695166
446			624.9660318258543
447			629.6608084094283
448			633.9220638047994
449			637.6980981231546
450			640.9668091385792
451			643.7051978665065
452			645.882039976962
453			647.4616909814991
454			648.4117834941594
455			648.8362374366179
456			649.0203213136627
457			649.2618593341203
458			649.7791285323633
459			650.5140475773513
460			651.3485593785773
461			652.1612375100406
462			652.7962417680639
463			653.0775967649083
464			652.8320814929307
465			652.0378421931331
466			650.8922733185843
467			649.6099406112808
468			648.3951204355785
469			647.4126574838009
470			646.8179520441751
471			646.7570621980567
472			647.2685745018757
473			648.3222726308608
474			649.8859178705093
475			651.8697620088554
476			654.0928167913559
477			656.3659946393826
478			658.4883147092758
479			660.208203900911
480			661.2606389568601
481			661.3967578036161
482			660.5795822823926
483			658.921171169131
484			656.5386720510934
485			653.7180123075883
486			651.0400966977347
487			649.1155496353595
488			648.4933975740892
489			649.4302589376691
490			652.096075400717
491			656.6222184551071
492			662.5567462609313
493			668.9953892631979
494			675.0242348384402
495			679.9903401392537
496			683.7458345592032
497			686.2006308194958
498			687.3104397361546
499			687.2747914298158
500			686.3740331551189
501			684.8906677971913
502			683.1444057995747
503			681.4868528117127
504			680.2698064968757
505			679.692610736435
506			679.6263197812799
507			679.8993492033527
508			680.3240119023751
509			680.6160228275493
510			680.4552405227313
511			679.5259102843511
512			677.6056214848162
513			674.5606089119359
514			670.2612837830925
515			664.7838088276651
516			658.6993927955758
517			652.6521850294475
518			647.2443395483153
519			642.7928434906033
520			639.4961082555819
521			637.5398087745493
522			636.7969204088128
523			636.8109059440362
524			637.1096541593827
525			637.3068900120383
526			637.2479223960465
527			636.8167254680284
528			635.9252583474998
529			634.7015433241768
530			633.3741791414907
531			632.1658008804037
532			631.0961171269075
533			629.9472944702993
534			628.4880417106546
535			626.5570015465067
536			624.2049773503298
537			621.5228544423419
538			618.612405440456
539			615.6713930690123
540			612.94753113995
541			610.6864113493434
542			609.0340961020516
543			608.0071454139639
544			607.6134413066662
545			607.8453462496705
546			608.6421902654803
547			609.9319852699441
548			611.6416431680293
549			613.6869532197072
550			615.9772476293954
551			618.4215476676596
552			620.9172690731712
553			623.3450408427135
554			625.58417983662
555			627.5203884874184
556			629.0639550587118
557			630.1310840462304
558			630.6495827441324
559			630.682365532145
560			630.3796193971142
561			629.8929764789473
562			629.3731278446852
563			628.9692519989765
564			628.8303908234602
565			629.0181550131612
566			629.2154045036716
567			629.0024627291189
568			627.9887827820138
569			626.1760024289275
570			623.8467632654601
571			621.2897549035155
572			618.7873466657117
573			616.6106315301989
574			615.0295361762362
575			614.2289947342709
576			613.9806756230947
577			613.9308203766516
578			613.7434027632205
579			613.3598313512651
580			612.9412218162696
581			612.6535531920404
582			612.5136951561481
583			612.2437138565566
584			611.531065626765
585			610.0846184425176
586			607.7297724161632
587			604.3313800870798
588			599.7686201304115
589			594.1805503124023
590			587.932767706647
591			581.39891020195
592			575.0402792244837
593			569.5097591239465
594			565.4855469697591
595			563.5541315681102
596			563.7451851247939
597			565.8793609433695
598			569.7677682142001
599			575.0270285563411
600			581.0880022499691
601			587.3743918289939
602			593.3921603627606
603			598.8453153669677
604			603.4670645249786
605			607.0172567244938
606			609.4354772915959
607			610.7356136465502
608			610.9327760064249
609			610.0665193056167
610			608.2018489839778
611			605.4050528318198
612			601.7920468833685
613			597.60979108957
614			593.1266239744318
615			588.5914950667697
616			584.1087020674316
617			579.7171752479362
618			575.4546918130108
619			571.3349616282518
620			567.3445380767432
621			563.4684908075031
622			559.6617279653375
623			555.7922902944323
624			551.7126743364705
625			547.2958862850347
626			542.5831533100488
627			537.6981426595551
628			532.7663539960977
629			527.9558438177926
630			523.4863741527275
631			519.5808066896449
632			516.4220900638544
633			514.0686309202305
634			512.5546122280878
635			511.9020914114001
636			512.0245527448944
637			512.7782633296025
638			514.0189685154708
639			515.6020932382859
640			517.382646269967
641			519.2156044044906
642			520.9317675694649
643			522.2808499491528
644			522.9955856662959
645			522.8339795934874
646			521.7989920367318
647			520.03115649669
648			517.6735041720162
649			514.9122684138011
650			511.9931878272902
651			509.1663350362145
652			506.6308942420573
653			504.4042794126373
654			502.46333609282084
655			500.796806266272
656			499.5170317680313
657			498.8096307639786
658			498.86063681642975
659			499.82865924127145
660			501.8326043792705
661			504.98827067799533
662			509.3376036784478
663			514.6444891993718
664			520.6073841284285
665			526.9187008296337
666			533.2043141554688
667			539.0488788030823
668			544.0406054314126
669			547.9998731394546
670			551.0969142573279
671			553.5309159733657
672			555.4905125442191
673			557.1229339384149
674			558.5652570655503
675			559.9474772136269
676			561.318085861054
677			562.6733781696335
678			564.008794849426
679			565.3196726874888
680			566.6011872010283
681			567.848500012439
682			568.9896374090102
683			569.6815278958585
684			569.5126803497251
685			568.0930334130555
686			565.2865761069376
687			561.1235723315143
688			555.6392716304225
689			549.001984119037
690			541.590216142687
691			533.801025403328
692			526.0458347498101
693			518.7949764489888
694			512.5338814160648
695			507.7128155118406
696			504.3596478259057
697			502.2231319847327
698			501.04725364633765
699			500.58816639571637
700			500.62134898142057
701			500.9239980779427
702			501.32209409438786
703			501.8419045036138
704			502.5610904018855
705			503.5599136013725
706			504.94973025059755
707			506.86237410704905
708			509.4277482719658
709			512.6319931269038
710			516.2347213389751
711			519.9756209079314
712			523.5401376324801
713			526.3941191130491
714			527.9478481053197
715			527.6125927883473
716			524.8111304015631
717			518.9736888544895
718			509.5413443317517
719			496.58912183879437
720			481.1692839234443
721			464.4175305375169
722			447.42723367059966
723			431.1254809667438
724			416.39853237377895
725			404.07262533783216
726			394.30241161575026
727			386.8213758045687
728			381.35628926442166
729			377.6221915802503
730			375.3166892149674
731			374.13597491819627
732			373.9254845818086
733			375.09001384623235
734			378.16538052787496
735			383.62237044682746
736			391.24831488197214
737			400.4217745231348
738			410.5175044127635
739			420.99026515162416
740			431.40766928213236
741			441.3458475311338
742			450.47416009188123
743			458.78948889250563
744			466.36059954272497
745			473.25373120945443
746			479.5106703947213
747			485.15948665883633
748			490.22653563677454
749			494.6754513577356
750			498.3872205185959
751			501.2372041099822
752			503.15846380000824
753			504.2706354276007
754			504.7309958314871
755			504.6581680481141
756			503.83286580533235
757			501.86118696419044
758			498.3407029978029
759			492.6333663997537
760			483.8158826042617
761			470.9482799090357
762			453.57669825692494
763			432.66761434470925
764			409.4455304176195
765			385.23336721681625
766			362.1164594205029
767			342.53606743995005
768			328.8891091096403
769			322.31397489570827
770			322.5732799153124
771			329.35879189101706
772			341.8967577885612
773			358.20666884468784
774			376.1150333358841
775			393.59943181334745
776			409.6551795545337
777			423.69776675956314
778			435.16525046647774
779			443.9579316940568
780			450.4241599995295
781			454.9306311579428
782			457.83098433445406
783			459.44936651711697
784			460.1058776298128
785			460.08066115931143
786			459.4241567539689
787			458.10487951127027
788			456.0932116555322
789			453.3934314887307
790			450.03838971729823
791			446.0624259044109
792			441.5707713063652
793			436.80573947272393
794			432.0253104289082
795			427.46166508188816
796			423.2228770173803
797			419.37974743251385
798			416.00058527636946
799			413.12016093751714
800			410.74917254567737
801			408.896501102547
802			407.48251027716424
803			406.2835901336387
804			405.0629191853048
805			403.66823957696727
806			402.2804735044685
807			401.16258853238537
808			400.54700368879236
809			400.3459123984125
810			400.2803599223308
811			400.0674090082707
812			399.3643226823453
813			397.7480109198498
814			394.78976099355646
815			390.1225798606612
816			383.5741828352969
817			375.0105861762141
818			364.38017958430385
819			352.29579923719325
820			339.69135175809004
821			327.4950829455787
822			316.42648142823987
823			306.97772081594707
824			299.6290242992711
825			294.68581557002324
826			292.02013101289174
827			291.43799378224844
828			292.7036688533166
829			295.32517063159014
830			298.71336714552376
831			302.2987450426198
832			305.8662792999293
833			309.50702319982116
834			313.32173338319984
835			317.37034538744325
836			321.63448826974843
837			326.0869286562499
838			330.7393511107937
839			335.782293773923
840			341.45764150224375
841			347.98584219174745
842			355.32635162560314
843			363.26449798479155
844			371.5821717174713
845			380.04756344487464
846			388.40884166383273
847			396.412595112434
848			403.8559982864624
849			410.7064662577712
850			416.96718846669256
851			422.6324900383786
852			427.62236241984266
853			431.8196859051383
854			435.111028461499
855			437.49061109960525
856			439.070388903413
857			439.9685578215846
858			440.3848955529497
859			440.7165691203649
860			441.3900104808889
861			442.7787837113465
862			444.9504799725696
863			447.86287249527015
864			451.46758525087216
865			455.62104924555507
866			460.1036017117125
867			464.6929630190994
868			469.1272237702717
869			473.07629793980635
870			476.20336812709843
871			478.3061341454594
872			479.7131525563656
873			480.88391518380087
874			482.2470277309923
875			483.9290494757216
876			485.8857147006634
877			488.0707202454684
878			490.4344852316292
879			492.92347124110273
880			495.48380259941814
881			498.0087767389068
882			500.2524365704032
883			501.9461483190729
884			502.88375919130436
885			503.2462743906914
886			503.36279844001547
887			503.54590983084324
888			503.8257644356365
889			503.9982672427455
890			503.8533783536482
891			503.278018334601
892			502.32864451545333
893			501.07880551168455
894			499.5025145803247
895			497.1835043578191
896			493.60986388041755
897			488.2867808994292
898			480.88081529230243
899			471.1472541230727
900			458.85313808794734
901			444.0904597692713
902			427.3248263683955
903			409.04301493693794
904			389.91133336200164
905			371.03408385042434
906			353.58110529307106
907			338.5937817253701
908			326.4001679549284
909			317.0821293524888
910			310.6802088359855
911			306.656722222794
912			304.0468721662195
913			301.8805895872113
914			299.4557488373294
915			296.4768794842886
916			292.68253365038476
917			287.9427935025351
918			282.5571010727025
919			276.91236623765354
920			271.4041056427282
921			266.49223105212997
922			262.66582666050135
923			260.3998150830852
924			259.8765006620551
925			261.0044769833736
926			263.68017779962577
927			267.61343293685013
928			272.1578980493314
929			276.6271640648144
930			280.319850686703
931			282.4725681482852
932			282.30587446332225
933			279.0933559470327
934			272.61634008445054
935			262.938553216519
936			250.13889886167408
937			234.64202171203908
938			217.25989018342483
939			198.8249152071311
940			180.1585503898709
941			162.05728667044315
942			145.31415602137656
943			130.6424286049552
944			118.36155751118649
945			108.66966513452583
946			101.76483988099244
947			97.84517015660559
948			97.10874436738453
949			nan
950			nan
