Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:50
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			801.4972539457438
435			809.233198806422
436			817.380859479338
437			824.9240640436152
438			831.2128092332819
439			836.6675023011429
440			841.9031070077742
441			847.4850078047073
442			853.5656047816224
443			860.092265426163
444			867.0076316232902
445			874.1422612563503
446			881.188773870763
447			887.8313264380959
448			893.8176217384838
449			899.0970137229438
450			903.6587633569285
451			907.48895459436
452			910.5445308649746
453			912.766775984415
454			914.1017937123875
455			914.6997475662772
456			914.9823300016222
457			915.3900325359592
458			916.2409873230117
459			917.4282324260033
460			918.7525512702913
461			920.0137635725706
462			921.0018459052012
463			921.5010157075337
464			921.2991996881976
465			920.3746203416413
466			918.981134496543
467			917.3941864003675
468			915.8863808068292
469			914.7194407632645
470			914.1524830052051
471			914.4258402096809
472			915.563755703611
473			917.452133194236
474			919.9739324741537
475			922.9682509147898
476			926.2045972221877
477			929.4463027581285
478			932.4390701019619
479			934.8536115019986
480			936.340702721812
481			936.5706606595488
482			935.4699999291827
483			933.1454419447261
484			929.7108069156774
485			925.5643342702793
486			921.6013444847871
487			918.7672401031654
488			917.8996509348025
489			919.3246052216042
490			923.2164802376959
491			929.6990945905688
492			938.1317367478003
493			947.2808436982557
494			955.9002876510448
495			963.0948372430528
496			968.6483744084904
497			972.4224757616205
498			974.348808834828
499			974.7321902835048
500			974.0011219762606
501			972.5837047396476
502			970.8995192510989
503			969.3608425131495
504			968.3786482738351
505			968.1704378204819
506			968.5370943556233
507			969.2253901897257
508			969.9557230161356
509			970.2902724433507
510			969.7324887615678
511			967.7960828848944
512			964.2122260573605
513			958.918603552705
514			951.8619094289209
515			943.2471116555788
516			933.9005951284037
517			924.7403049557608
518			916.6236977520801
519			909.9974864190377
520			905.137591797051
521			902.300659120782
522			901.2693712442089
523			901.3269649721125
524			901.7331116338072
525			901.9021916421813
526			901.6659867840729
527			900.9259681949975
528			899.6131792898025
529			897.886981828659
530			896.0130187554776
531			894.2499065699052
532			892.6192888716666
533			890.8654131727156
534			888.7168111029408
535			885.9833812700199
536			882.7218678490137
537			879.0356497232386
538			875.045549497144
539			871.0261859415735
540			867.332209885529
541			864.315161005251
542			862.1783851380344
543			860.9324059284319
544			860.5748257885557
545			861.0788700076195
546			862.334463888333
547			864.2137549730951
548			866.5893778286325
549			869.3388915172516
550			872.3427139303874
551			875.4812761677472
552			878.6339069596909
553			881.6783405220092
554			884.4921864329509
555			886.9525330818407
556			888.9344621681586
557			890.3125725098882
558			890.9774860739107
559			891.0064040357781
560			890.597048666636
561			889.9495094303925
562			889.2872057806758
563			888.8710548680164
564			888.9653608425094
565			889.6976741691425
566			890.6031301336623
567			891.0564836704058
568			890.4742987165121
569			888.8360342396528
570			886.5244685348046
571			883.9308878204856
572			881.421848712951
573			879.3197865072513
574			877.9425730826815
575			877.4954506171927
576			877.6360133557038
577			877.8556434130295
578			877.6729116972539
579			877.0316867766712
580			876.2126403837237
581			875.5041229974397
582			874.994759267852
583			874.3782966835071
584			873.3021243148089
585			871.4487832772672
586			868.6921284994722
587			864.9707849766244
588			860.234360232856
589			854.6311873951109
590			848.4828307657374
591			842.1172607583486
592			835.9792461045308
593			830.7688106155983
594			827.2197034483816
595			825.9565124885168
596			826.941041203106
597			829.8862957506187
598			834.4969729518414
599			840.3109697768158
600			846.7068672897358
601			853.0572024227685
602			858.8341714304739
603			863.7499030602254
604			867.551902305221
605			870.018576542362
606			871.1368178819747
607			870.9797049218777
608			869.6200590765214
609			867.1175705360773
610			863.518257976716
611			858.8676303215187
612			853.2792998903449
613			847.0467067614393
614			840.4926282075335
615			833.9181542453115
616			827.4625768611874
617			821.1920723301614
618			815.1705688857209
619			809.4073908295114
620			803.8502498888905
621			798.4435452695889
622			793.1173622163836
623			787.7605606899351
624			782.2546237274541
625			776.4969860615925
626			770.5159188621341
627			764.403812330464
628			758.2560288988876
629			752.2530200300018
630			746.6786183083035
631			741.822863507728
632			737.9171791739547
633			735.0100867414268
634			733.1145328044367
635			732.2323580352186
636			732.2659597490863
637			733.0653294145568
638			734.4798879543648
639			736.3551616179192
640			738.5316181318856
641			740.8493818628613
642			743.117451926576
643			745.0404378100498
644			746.3010889020351
645			746.6150259405422
646			746.0164995282067
647			744.7187108946384
648			742.9362060760526
649			740.854983307415
650			738.6217200011563
651			736.3802261900524
652			734.2359032588911
653			732.1569593250865
654			730.0809830015023
655			727.9678955499768
656			726.0096466688497
657			724.5357444134312
658			723.8765739955089
659			724.3159307521087
660			726.0701603405272
661			729.3503286948521
662			734.2605045796648
663			740.5019073035322
664			747.6809635560819
665			755.3952270288675
666			763.1445783383755
667			770.3683893860364
668			776.5108809082637
669			781.336422347763
670			785.0918133143592
671			788.063780720754
672			790.5117732814658
673			792.5882140605988
674			794.4192815523136
675			796.1285249198402
676			797.8092318270236
677			799.5353099993876
678			801.3792975272175
679			803.350350479302
680			805.3592674017166
681			807.3083724776109
682			809.0398986399152
683			810.1534256101515
684			810.1872923191
685			808.7008710222266
686			805.5028845338084
687			800.5652545353338
688			793.8667843830831
689			785.6425054257321
690			776.5322132280307
691			767.2114267610136
692			758.3283073514158
693			750.4188265296788
694			743.9902012681542
695			739.5076702273942
696			736.9322358980639
697			735.8917066707081
698			736.0077867655585
699			736.8902583888686
700			738.1299691436159
701			739.3160834260063
702			740.1480559591813
703			740.7781507052174
704			741.4748223929089
705			742.4951985017775
706			743.9609745517548
707			745.9046554565357
708			748.3558618118445
709			751.261759922143
710			754.4395924080113
711			757.6951742102427
712			760.7575108800452
713			763.0446470702998
714			763.8959451214954
715			762.6486042625233
716			758.6145602315812
717			751.0893938318492
718			739.3816463617804
719			723.5823578618098
720			704.9887968918003
721			685.0012208615901
722			664.9406554748921
723			645.816866650982
724			628.5631968798339
725			614.049422524533
726			602.4340849957645
727			593.4296935602249
728			586.7410668403519
729			582.0294002801211
730			578.8910663806091
731			576.917177320274
732			575.8781093239131
733			576.2161159995962
734			578.530828809225
735			583.3478678632296
736			590.4150300906906
737			599.0149004411775
738			608.4258817126481
739			618.0244496717312
740			627.3254170352687
741			635.8540382762948
742			643.2489628190588
743			649.5472046025917
744			654.8732096502306
745			659.3491166057992
746			663.0747316946167
747			666.1373335715126
748			668.6226329919334
749			670.5589537828505
750			671.8990018642941
751			672.590328059539
752			672.6065643529375
753			672.0056757248082
754			670.8626411841026
755			669.2173052030771
756			666.8023681620274
757			663.1918126122729
758			657.947761314421
759			650.2810998727253
760			638.9774961683622
761			622.797690279646
762			601.1505150072333
763			575.3384214649814
764			547.007865033672
765			517.8990767569098
766			490.47873519832194
767			467.5526540731054
768			451.87296704622906
769			444.68231077823015
770			445.5731959011779
771			454.0532392783539
772			469.1101148901958
773			488.38366411586054
774			509.2981845263632
775			529.4627686281963
776			547.7314244719713
777			563.4721273327425
778			576.0797910533913
779			585.5002722310554
780			592.2134508490085
781			596.7209794235123
782			599.4878388567921
783			600.8961764713818
784			601.3167727513651
785			601.0771093577156
786			600.2557492142441
787			598.8424776436285
788			596.8285482506375
789			594.232387385431
790			591.0953264280456
791			587.4598007070281
792			583.414404260065
793			579.1369875867014
794			574.8156018781373
795			570.6219906657566
796			566.6494490649833
797			562.967712260899
798			559.6477382960605
799			556.7770506618147
800			554.4550626791598
801			552.7793671748583
802			551.7048980019276
803			550.9545539293109
804			550.2299413220052
805			549.32161224775
806			548.3705641520916
807			547.6040914246884
808			547.2233738759257
809			547.1558447521514
810			547.1655332730826
811			547.0123773774056
812			546.3763536731149
813			544.8299945076716
814			541.9383017528025
815			537.3187707003337
816			530.7544987133427
817			522.0611586224393
818			511.14115091713245
819			498.59644485441646
820			485.3670517514886
821			472.3898206361016
822			460.45720595393334
823			450.20443134931986
824			442.25812105739317
825			437.0035800929527
826			434.22780118844565
827			433.6266425971893
828			434.8759043963398
829			437.5282989429
830			441.08987518124684
831			445.0805169455364
832			449.26934632799197
833			453.6406869304235
834			458.1856907447481
835			462.86750641488084
836			467.5955642031663
837			472.27321472882943
838			476.88609983523963
839			481.7980437832966
840			487.4814424687052
841			494.3619122806063
842			502.2955390552825
843			510.75843166929326
844			519.2238964404959
845			527.3771857311502
846			535.2133083763714
847			542.7518340996504
848			549.9708910318769
849			556.7091403685986
850			562.7759357122438
851			567.9933002998104
852			572.2895013949241
853			575.6458486831941
854			578.0466185573293
855			579.5460817344882
856			580.2750577841406
857			580.3685724638018
858			580.061594232803
859			579.8309057100471
860			580.1891408731852
861			581.5767866709062
862			584.0167790410699
863			587.3821890631377
864			591.5401470367101
865			596.266715667329
866			601.2651615575502
867			606.2367183815145
868			610.8827799439995
869			614.9050155287387
870			618.0051216315112
871			620.026895318196
872			621.3749172477861
873			622.5920847668319
874			624.1796265521778
875			626.2312784512105
876			628.6103151810602
877			631.1791211538956
878			633.8572963304974
879			636.6335231200856
880			639.5005300828373
881			642.4098176742922
882			645.2042068567252
883			647.7088208495946
884			649.7690384928878
885			651.3557508276268
886			652.4878610026998
887			653.1890974606488
888			653.5625618933809
889			653.7771908536852
890			654.0022161660756
891			654.2625969180574
892			654.3310292468379
893			653.954778194204
894			652.8760992238016
895			650.8176051185646
896			647.4970949540543
897			642.6282371173068
898			635.8857158970019
899			626.9227809669857
900			615.4013672004049
901			601.2505652051693
902			584.7066288718677
903			566.0238685189851
904			545.8194928589581
905			525.5960595458813
906			506.98860017524214
907			491.41271979832277
908			479.0655147007395
909			469.7235404484336
910			463.1460241168972
911			458.8539297556411
912			456.1922260746127
913			454.5002416387753
914			453.0309950320843
915			450.90651299479515
916			447.23797649175555
917			441.5326514611165
918			434.5907631126071
919			427.4759342627445
920			421.1793374229677
921			416.1500780133475
922			412.5916929264634
923			410.7000713651178
924			410.53953554651673
925			412.0513418972641
926			415.1703055805663
927			419.6365653180357
928			424.818677509156
929			430.04340062053467
930			434.573906502477
931			437.40999693658034
932			437.48329582529436
933			433.77657517596396
934			425.76234621911675
935			413.1855065989543
936			395.81719730777445
937			374.0925456979623
938			349.1905236190003
939			322.3297183377336
940			294.7908360167647
941			267.9961003354587
942			243.38734442834453
943			222.2290170826563
944			204.90974713989905
945			191.5483329779588
946			182.26349738696155
947			177.1739631570333
948			176.39845307830015
949			nan
950			nan
