Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:14
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			835.9151817373788
435			844.5341318830884
436			853.5971196800145
437			862.0529565091648
438			869.219129127964
439			875.4908626410271
440			881.4592705578773
441			887.6748926563045
442			894.350298761898
443			901.5302681853735
444			909.2527495791234
445			917.3616264644693
446			925.4619523669799
447			933.1441197043985
448			940.0850680395557
449			946.2363787021711
450			951.6039849650148
451			956.1897874762615
452			959.9586984144435
453			962.8557529937381
454			964.8306739516674
455			966.0334690522611
456			966.880652210464
457			967.8071891736145
458			969.1336473867584
459			970.7831580812159
460			972.592600209595
461			974.3924221257348
462			975.9473912215013
463			976.9838455634177
464			977.2324187264533
465			976.66426268999
466			975.5989088259705
467			974.3831731836167
468			973.3369112166802
469			972.6766581008987
470			972.594202446456
471			973.269391416558
472			974.7446993315531
473			976.9746549150932
474			979.911108583732
475			983.4264389564742
476			987.2669409529003
477			991.1677171179
478			994.8430259498293
479			997.9184583401989
480			999.9960325363384
481			1000.7005802021823
482			999.9560326174576
483			997.8967046107082
484			994.6647598912258
485			990.6971441491979
486			986.9459951797816
487			984.4153575768088
488			983.9937279896191
489			986.0210922614154
490			990.674844484562
491			998.0787856787657
492			1007.5463058763769
493			1017.7623655330212
494			1027.3985908031968
495			1035.4967118526401
496			1041.8147458637973
497			1046.1926575981245
498			1048.548505003258
499			1049.216097520989
500			1048.66705092583
501			1047.372480523823
502			1045.7930597111595
503			1044.3805108300298
504			1043.5850702417267
505			1043.6400355771561
506			1044.3115547858738
507			1045.3051018166911
508			1046.3063619441398
509			1046.8823106191326
510			1046.5558591325125
511			1044.8582746660402
512			1041.497785962854
513			1036.3506756136935
514			1029.3008207414198
515			1020.523073716078
516			1010.8923845001779
517			1001.3868561596238
518			992.9237318312676
519			986.0069887299564
520			980.9687632450401
521			978.1194848361923
522			977.2341409900039
523			977.5234879609479
524			978.1716639369712
525			978.5401426596081
526			978.4688449144071
527			977.8775730229031
528			976.7135941531297
529			975.1362229868386
530			973.403481389099
531			971.7661004050373
532			970.2309269902833
533			968.5193219021787
534			966.3364774333526
535			963.4806821035052
536			960.0326533932905
537			956.1264659991173
538			951.9147161801892
539			947.7132993755047
540			943.9230882361775
541			940.9408756335304
542			938.9758111501836
543			937.9928925832451
544			937.9407589209146
545			938.7537762944019
546			940.3175385167181
547			942.5072304846301
548			945.2003124215616
549			948.2972512785403
550			951.711870156881
551			955.3574070761678
552			959.1095176477006
553			962.7894966664805
554			966.2143897883951
555			969.2101175519002
556			971.6367707087094
557			973.3626625885253
558			974.2736738541164
559			974.4602454031312
560			974.1449540973373
561			973.5529409470755
562			972.932858315316
563			972.571147761901
564			972.7576641761299
565			973.63086388824
566			974.6733466463776
567			975.1901568071391
568			974.5330619877635
569			972.6828874990563
570			970.0711841193511
571			967.1390261131845
572			964.3012607310009
573			961.9259422946441
574			960.3762853890295
575			959.8896451596141
576			960.0914008605143
577			960.4211959649965
578			960.3494222629848
579			959.827440728807
580			959.1875030830176
581			958.7702927566207
582			958.658050708935
583			958.4220522913741
584			957.5735857008194
585			955.6835934049507
586			952.6476842167149
587			948.4713840557773
588			943.1683495881556
589			936.898463960547
590			929.9490774641152
591			922.6127888666508
592			915.3715096939692
593			909.1208821144321
594			904.8112120816841
595			903.2545612005939
596			904.4236256187005
597			907.9760188399214
598			913.5584498229157
599			920.5983003659045
600			928.3134658371958
601			935.9139879810053
602			942.7698333452516
603			948.635991734021
604			953.3242217416492
605			956.6605955974062
606			958.5677533032031
607			959.0082554680487
608			957.9489618247624
609			955.4600427047693
610			951.7192297959306
611			946.9092889088591
612			941.218776340217
613			934.8515382279301
614			928.0139151026182
615			920.9142142969724
616			913.7754164937932
617			906.8271331885704
618			900.2929168494788
619			894.2203459256772
620			888.4584378478485
621			882.84558797519
622			877.2277125931
623			871.4723888200957
624			865.4510698015351
625			859.0546259432826
626			852.333188790119
627			845.4149390161261
628			838.4315317606312
629			831.6133748559857
630			825.3108582774862
631			819.8815730474198
632			815.6087276992947
633			812.5434326831778
634			810.6916548903114
635			810.0441274641591
636			810.4551792938073
637			811.7072553267801
638			813.58298699284
639			815.8973234507387
640			818.5071891299248
641			821.2723050577177
642			824.0059343030362
643			826.365526603412
644			827.975903026484
645			828.4984912439413
646			827.949555511815
647			826.5446453267575
648			824.5013738965474
649			822.0307568494995
650			819.334722520339
651			816.6145347351658
652			814.0244995248677
653			811.5511926384512
654			809.1437549111846
655			806.7762732342771
656			804.6820153226345
657			803.2479045757995
658			802.8609895929083
659			803.8133287016833
660			806.2594597188554
661			810.343156851964
662			816.1206109473854
663			823.3182573115787
664			831.584938019159
665			840.5514912901986
666			849.6505707152304
667			858.192054009561
668			865.4907898879226
669			871.2402329712935
670			875.7043568520965
671			879.1943529109597
672			882.0024983273014
673			884.3468606618219
674			886.4273099728334
675			888.4355432357518
676			890.4691917683965
677			892.5656457677093
678			894.7606441564051
679			897.0497715922761
680			899.3663005201115
681			901.6381346412311
682			903.7064743671486
683			905.0624053816175
684			905.1086514520016
685			903.2788180198646
686			899.3726135001257
687			893.4293591275778
688			885.4962847173314
689			875.858111715941
690			865.1747278940113
691			854.1391321977059
692			843.4459710905645
693			833.7966472698433
694			825.8942950743669
695			820.3850565645193
696			817.230492205357
697			815.9397979505482
698			816.0145549744482
699			816.9832926632391
700			818.4173396902777
701			819.8918294059398
702			821.0826039464147
703			822.0789766010287
704			823.0763572803075
705			824.2699474709588
706			825.8524558887652
707			828.014949600444
708			830.9452727771823
709			834.6308580178398
710			838.7433482956526
711			842.9266107187178
712			846.7589485304771
713			849.5532313032895
714			850.5551660333191
715			849.0102759376679
716			844.1619378795959
717			835.2521392280122
718			821.5373070268266
719			803.1289346704077
720			781.4566076631689
721			758.0624513771007
722			734.4302136998735
723			711.8143080257508
724			691.4128393875594
725			674.340115398549
726			660.7728428357759
727			650.2997369697492
728			642.5004105331703
729			636.9525843148098
730			633.2311677224806
731			630.9108438592687
732			629.7656000997001
733			630.3164114887503
734			633.259224456562
735			639.2039845669442
736			647.8568102528548
737			658.3832456640973
738			669.9436775707525
739			681.7984209477306
740			693.3487446258694
741			704.0065584046195
742			713.3228126684957
743			721.3369172493742
744			728.1954878822604
745			734.0440493126415
746			739.0175669331327
747			743.2450827726344
748			746.8526242946604
749			749.8478191713236
750			752.0822814206563
751			753.3969958397672
752			753.7094564663324
753			753.184548681421
754			752.0370686199158
755			750.4244875239493
756			748.003145731803
757			744.1704223607094
758			738.3116729261618
759			729.4835448552915
760			716.3447421846689
761			697.5307354334552
762			672.3921582436922
763			642.3692310398753
764			609.2817791353324
765			575.0771519217211
766			542.6905835750557
767			515.5184929362329
768			496.8926675051375
769			488.31935117064637
770			489.30917138796
771			499.2701477530385
772			517.0098503310753
773			539.7793215768379
774			564.5806858759582
775			588.6263532120432
776			610.5453730937345
777			629.5516590296107
778			644.8907847468585
779			656.457147180584
780			664.7740412118593
781			670.3905290374403
782			673.8409059954872
783			675.6261121495043
784			676.2425103852394
785			676.122430964565
786			675.3300897590001
787			673.7984135579716
788			671.4654010907271
789			668.3591892203851
790			664.583895967638
791			660.2462745824693
792			655.4838897984396
793			650.4938860916977
794			645.4802170205621
795			640.6294097421587
796			636.0441612635551
797			631.8019923983707
798			627.9807418069242
799			624.6626036104731
800			621.9328980567846
801			619.8751737809542
802			618.4468100291839
803			617.3999713037954
804			616.467990836942
805			615.4582751246713
806			614.4700787473164
807			613.6745236842795
808			613.221542626953
809			613.0389511601799
810			612.921979352262
811			612.6609387860744
812			611.9141206972217
813			610.1624202166544
814			606.8742827813332
815			601.5637926315911
816			593.8890116787442
817			583.5363235809987
818			570.3181622289236
819			555.0637167998518
820			539.0934877872236
821			523.7170618876168
822			509.8639051273336
823			498.0495713433478
824			488.7683067412934
825			482.3594979017242
826			478.77858181511084
827			477.9225125576725
828			479.60701096012684
829			483.1493071176005
830			487.67764981289923
831			492.3521299522631
832			496.9092593267895
833			501.58325279106293
834			506.6234769259549
835			512.1403875077544
836			517.9779699034189
837			523.950051367481
838			529.9514120957607
839			536.2488644097406
840			543.2160265907023
841			551.1948255463193
842			560.1413175422522
843			569.7541153186776
844			579.7276797014614
845			589.7841143808946
846			599.6859227452587
847			609.1988146422135
848			618.1022737490116
849			626.2221379894638
850			633.3939861725164
851			639.4728644966214
852			644.4770672663813
853			648.5063905442787
854			651.6590975490228
855			653.9754628687685
856			655.4323421909118
857			656.0039535945779
858			655.8492975910499
859			655.5744609492725
860			655.8518154309453
861			657.2568460519034
862			659.8043056779123
863			663.3076926163963
864			667.5845160359628
865			672.519973546509
866			678.0533704215205
867			684.1222786556903
868			690.4016398747679
869			696.1145824786197
870			700.4396253276541
871			702.8521564175039
872			703.9991237186731
873			704.8164392458889
874			706.1725626341098
875			708.2763125631373
876			710.9634420068257
877			714.0667610279094
878			717.4618926458675
879			721.0761525397539
880			724.839809038534
881			728.6130421747123
882			732.0712754752478
883			734.8598460817057
884			736.6928027979284
885			737.7099603013316
886			738.2140012365809
887			738.5003338115135
888			738.7367429802437
889			738.9851586484758
890			739.3030159303562
891			739.6377159713127
892			739.7442639439972
893			739.3582692241746
894			738.2032054677297
895			735.9549618705182
896			732.2777664061088
897			726.8141238170948
898			719.0015220388497
899			708.164724678556
900			693.6507848555108
901			675.5103146765731
902			654.6028457665368
903			631.8328831736824
904			608.2090027205246
905			584.9936776051596
906			563.4873714546193
907			544.86812087753
908			529.6341067448184
909			518.0488731079939
910			510.3162504119284
911			505.8028845576936
912			503.25702680683776
913			501.4169443884498
914			499.27546271157075
915			496.21174773278557
916			491.6373284012209
917			485.24331239686705
918			477.6334497279276
919			469.59741103474727
920			461.91925251107335
921			455.34102353324863
922			450.585743448936
923			448.34771147468615
924			448.73570381837436
925			451.31080722268047
926			455.6122275899537
927			461.08451958235185
928			466.9915753877499
929			472.57696513475486
930			477.06873308516236
931			479.6306167512234
932			479.40970673530865
933			475.55380207120663
934			467.21748519763213
935			453.55911139250355
936			433.78388167454494
937			408.4300628091832
938			379.52931612468404
939			349.19065235507287
940			319.13749749472805
941			290.2148492564047
942			263.1459854386241
943			238.66050230622415
944			217.519193007596
945			200.49246210680295
946			188.3507168603598
947			181.8643645247813
948			181.8038123565822
949			nan
950			nan
