Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			784.4332187641405
435			792.2981276083375
436			800.6022720046742
437			808.3474423898022
438			814.8840072696917
439			820.5813236055393
440			825.9939584548833
441			831.6378140668099
442			837.7067236347351
443			844.2346240881498
444			851.2493462579406
445			858.607710212903
446			865.9560783298273
447			872.9278927016157
448			879.2305298230182
449			884.8059836881422
450			889.6426793824344
451			893.7273061844801
452			897.0306320199394
453			899.5148689545629
454			901.1467175812154
455			902.0805320962758
456			902.7203650407752
457			903.4875557152262
458			904.6812416326992
459			906.176013658822
460			907.7543268283725
461			909.2020267612453
462			910.3395898948127
463			911.007754838494
464			911.0503687456718
465			910.4548407432874
466			909.4165226031079
467			908.1470520173925
468			906.8739786678266
469			905.8858312739277
470			905.48574383683
471			905.9544908436735
472			907.3156258595321
473			909.4280305463353
474			912.1475612850109
475			915.3084904999363
476			918.7108472087205
477			922.151620662206
478			925.3992022281346
479			928.1003319503845
480			929.869408373232
481			930.3436890319948
482			929.460129517786
483			927.3664899069873
484			924.217942056044
485			920.426562288042
486			916.8534202890341
487			914.4048228670576
488			913.8859744618514
489			915.6221424464972
490			919.7963293433448
491			926.54069777672
492			935.2186033029386
493			944.5972334748366
494			953.4310451253245
495			960.8159256980451
496			966.5085561059035
497			970.3412160424162
498			972.225031979016
499			972.4908938432213
500			971.6088277131292
501			970.0471503271455
502			968.2423332481578
503			966.603549595585
504			965.5380692136113
505			965.2682724059501
506			965.6184036074326
507			966.3609968547686
508			967.2398760936354
509			967.8266369640509
510			967.6289453031076
511			966.1633038349573
512			963.1339642832464
513			958.4234766500867
514			951.9223366655541
515			943.7954820640754
516			934.8681685568699
517			926.0629437888349
518			918.2411113343176
519			911.8481003544508
520			907.1564145435806
521			904.4202086374153
522			903.443316309959
523			903.5550376344395
524			904.0622541484133
525			904.401400803338
526			904.3584445349152
527			903.7777101517346
528			902.5420922127456
529			900.8322702897848
530			898.9675415660948
531			897.2588073641599
532			895.7317976028557
533			894.0784258375347
534			891.9716994442018
535			889.1925998867868
536			885.8496730259922
537			882.113349042504
538			878.163045343858
539			874.2574170773748
540			870.6963529240005
541			867.7772709457792
542			865.6873820606971
543			864.4705013254539
544			864.1608324418337
545			864.7565850291777
546			866.1329719695127
547			868.1389563625203
548			870.6272319845006
549			873.4882149583307
550			876.6342204504534
551			879.9772446754445
552			883.3997728136625
553			886.7416040127417
554			889.8392008488082
555			892.5372971141917
556			894.7124725686921
557			896.24897025326
558			897.046164863445
559			897.179629428791
560			896.8387525342064
561			896.2153506738704
562			895.5360302740701
563			895.083314730836
564			895.1447781704544
565			895.8595318127999
566			896.7235475046264
567			897.0586845407469
568			896.2335599827179
569			894.246312323925
570			891.5461377978946
571			888.5914588677107
572			885.7868599510654
573			883.4408703140776
574			881.8520843528302
575			881.2149395938554
576			881.2174237228465
577			881.3938159902765
578			881.30299173756
579			880.888579762643
580			880.3989041244643
581			880.0889506961066
582			879.996220752035
583			879.728227610717
584			878.842004179484
585			876.9389734297116
586			873.8621497505678
587			869.5363392846269
588			863.8999237020328
589			857.1369047843917
590			849.64539391977
591			841.831369528148
592			834.2353555837169
593			827.6919165636717
594			823.0744667795395
595			821.1344397219166
596			821.8826491855282
597			825.0518936981445
598			830.3629485001284
599			837.2921369799534
600			845.0822986947459
601			852.9673601703616
602			860.3103469894633
603			866.7850941780839
604			872.1112632826433
605			876.0357847894056
606			878.4895606772169
607			879.4795457681404
608			879.0150064765985
609			877.1564743835861
610			874.0178555634088
611			869.7156456385262
612			864.4176250924774
613			858.4269926411304
614			852.0690392015491
615			845.6485698444418
616			839.3175547414704
617			833.1588987465406
618			827.2527701098682
619			821.6100465724859
620			816.1634216403264
621			810.8413867401828
622			805.5556750754021
623			800.1697549053969
624			794.5384578772611
625			788.5373925058474
626			782.2125799974084
627			775.6935557304283
628			769.1127975525462
629			762.6823967158915
630			756.7111728410622
631			751.5137532917363
632			747.3499146470028
633			744.3082808102685
634			742.4441861343851
635			741.7921826763636
636			742.2007360744683
637			743.4202459256094
638			745.2017381872462
639			747.3547822463083
640			749.7649855151783
641			752.3230256332319
642			754.8597735988724
643			757.0055175116862
644			758.3485416636697
645			758.5185305905718
646			757.5464713107194
647			755.6887325120069
648			753.2036013422037
649			750.3234116034808
650			747.2447497951788
651			744.1615958727226
652			741.2380879386594
653			738.5317708798108
654			736.0763995565883
655			733.9179242589287
656			732.2290015375587
657			731.2574059128598
658			731.2513682130809
659			732.4325371200983
660			734.984077476359
661			739.0861414505886
662			744.8198389504171
663			751.8933810377515
664			759.9272336934077
665			768.5299415556372
666			777.1788203164576
667			785.2698890064548
668			792.2040369432498
669			797.7207418219925
670			802.0696981350479
671			805.5428273792286
672			808.4049241609146
673			810.8143510900343
674			812.903371780955
675			814.8026557579178
676			816.6245258407599
677			818.4695553323749
678			820.4367708374841
679			822.5436563119298
680			824.6811561542805
681			826.7293122708168
682			828.5053900659107
683			829.5731584742547
684			829.4324090194734
685			827.6075557189545
686			823.914912829876
687			818.3618420596371
688			810.9624400417114
689			801.9472836524787
690			791.8889243316597
691			781.390095278578
692			771.065512984777
693			761.5790357135961
694			753.6071169017175
695			747.7721039222063
696			744.0464312030099
697			741.973077349907
698			741.088410767839
699			740.994076284313
700			741.3953910733734
701			742.006888345606
702			742.6088436376554
703			743.2514449386567
704			744.0541397229871
705			745.1390445713417
706			746.6601879551151
707			748.792614366485
708			751.7086858032587
709			755.3892316492363
710			759.5132822864445
711			763.7333228031703
712			767.6373101148351
713			770.5519604381655
714			771.7378883598269
715			770.4546790903061
716			765.9498955342359
717			757.4633176642168
718			744.2490136542381
719			726.4135208493235
720			705.3774651301925
721			682.6736704141458
722			659.7660666336673
723			637.8479354175281
724			618.0461062778479
725			601.4109560988741
726			588.1374410587752
727			577.8840629189971
728			570.3003054590869
729			564.9956291334288
730			561.5200207447131
731			559.4186413034573
732			558.4470527669382
733			559.1493948381308
734			562.2545204969958
735			568.4004495156302
736			577.2705889843027
737			587.9773971375174
738			599.6294171567521
739			611.5129428309909
740			623.1649942938394
741			634.1415077283342
742			644.0795851968853
743			652.9014702590023
744			660.59198864326
745			667.149722832466
746			672.7064027137463
747			677.4684484050439
748			681.6387484592827
749			685.2452479611397
750			688.0853715744665
751			689.9408336395846
752			690.6896009218998
753			690.5208707855007
754			689.6866308019961
755			688.3823683756093
756			686.3096497082531
757			682.9148054203403
758			677.6329231391288
759			669.5953776028639
760			657.5658600607304
761			640.2866007828301
762			617.1672702357633
763			589.5676872761475
764			559.2019445667959
765			527.8928882963562
766			498.3058404809684
767			473.49942500590384
768			456.4748579668735
769			448.6143460261852
770			449.53025490009003
771			458.7438343355816
772			475.18892900533916
773			496.27667073137513
774			519.1746808832715
775			541.2567065106997
776			561.2851099006614
777			578.595547426429
778			592.5511349012419
779			603.0732013691767
780			610.6241464617975
781			615.6885913600872
782			618.7502784814665
783			620.2909652985041
784			620.7921368997005
785			620.6658617692485
786			619.9251422680384
787			618.4406526481002
788			616.0912121347308
789			612.8989364630442
790			609.0067319173361
791			604.5613649477716
792			599.7193755819077
793			594.656202879661
794			589.5494457804424
795			584.5672712919201
796			579.8324738721138
797			575.4542215202285
798			571.5402834004485
799			568.1795852973214
800			565.4475281837953
801			563.4171755147049
802			562.0215775357323
803			560.9660527494789
804			559.9350221468042
805			558.7128926016541
806			557.478014590568
807			556.5057469434815
808			556.0377402172018
809			555.9622973671053
810			555.956802095291
811			555.6945370603166
812			554.7951204612084
813			552.8060614147478
814			549.269821839427
815			543.7808478581495
816			536.0975812318734
817			526.010723188739
818			513.4116818207966
819			499.0041940383347
820			483.88452614981287
821			469.1435689798045
822			455.6586371426275
823			444.07448279628494
824			435.02350304717794
825			428.9127639143748
826			425.5906591447509
827			424.8204859427361
828			426.32035124841616
829			429.53105031777676
830			433.7882476145117
831			438.44697102922146
832			443.2124407222739
833			448.092245782804
834			453.1038086578204
835			458.2528879299188
836			463.52286757423576
837			468.8945992925157
838			474.4030179578384
839			480.33160626470516
840			487.0352020051788
841			494.836984704057
842			503.6747034353463
843			513.2289574324675
844			523.1757457111944
845			533.1953630896483
846			542.9743826469431
847			552.1998870367614
848			560.6302438115445
849			568.2637216892492
850			575.1490022382352
851			581.3215284833724
852			586.7057287111403
853			591.1706070040726
854			594.5886740445384
855			596.9388424169854
856			598.3163904762544
857			598.8229525300416
858			598.7000605509371
859			598.5277328206605
860			598.9361715891554
861			600.4633075811219
862			603.1130499656923
863			606.6976401570874
864			611.0303586003145
865			615.9448834845014
866			621.291198209176
867			626.9177814474914
868			632.514477935663
869			637.4982282858662
870			641.2590280714352
871			643.4245838562845
872			644.560701350067
873			645.4645674369801
874			646.8748699890259
875			648.9582141079208
876			651.5576584859477
877			654.5140722338266
878			657.7174840779113
879			661.1172784038937
880			664.6662370049933
881			668.2403537805303
882			671.5132056263959
883			674.1254071568144
884			675.7911799215383
885			676.6808444812751
886			677.1391926810464
887			677.4974766114507
888			677.8537613613954
889			678.112698824052
890			678.1734065137808
891			677.9618113344821
892			677.4507167922534
893			676.6176520818625
894			675.3422706706828
895			673.1204528602211
896			669.3540300925079
897			663.4657177889552
898			655.0753275939026
899			643.9110405074491
900			629.7133749940339
901			612.5592080160889
902			592.9121459487316
903			571.2579934565131
904			548.3626263098852
905			525.6751987432731
906			504.74710331424563
907			486.93740667474515
908			472.5371606532646
909			461.46881593636556
910			453.62829023120906
911			448.5430208013108
912			445.468263187761
913			443.6498571378287
914			442.1608421031917
915			439.81200015756343
916			435.3923427308137
917			428.26602442444084
918			419.67466741979223
919			411.24236570395874
920			404.4261993214996
921			399.43366404055683
922			395.9061659779712
923			393.50597549157055
924			392.3794360333363
925			393.1256857876946
926			396.35530075813057
927			402.0005438952571
928			408.69897018577876
929			414.9424976650526
930			419.4025100711636
931			421.49372200655716
932			420.8232720726758
933			416.9722656974249
934			409.27254035875643
935			396.91729403074555
936			379.13885845179783
937			356.32661791133177
938			330.1661688269933
939			302.41080712859747
940			274.61063424585205
941			247.8528396277477
942			223.1604690614993
943			201.4673836920121
944			183.26710316969877
945			168.9174827881723
946			158.77633983731286
947			153.20149160700066
948			152.55075538711597
949			nan
950			nan
