Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			871.9877968754646
435			880.7620626154605
436			890.0070603461472
437			898.6090261850447
438			905.8482550828257
439			912.1569830817134
440			918.1768216289736
441			924.5013264794469
442			931.323760405841
443			938.6386544145175
444			946.4347172228963
445			954.5491292860056
446			962.6325898808091
447			970.3243506841993
448			977.3311328048094
449			983.5737594331536
450			989.0154248247635
451			993.618810289718
452			997.3418922450703
453			1000.1401187796715
454			1001.9740685487436
455			1003.0159581986479
456			1003.7196171722176
457			1004.5583714218616
458			1005.8709599705878
459			1007.5285474232007
460			1009.3008245941337
461			1010.9595038364916
462			1012.2969451303794
463			1013.1175891921089
464			1013.2293542304216
465			1012.6074750135379
466			1011.4695363348201
467			1010.0521036692198
468			1008.6100970919284
469			1007.4687764598259
470			1006.9702489326843
471			1007.4329080957054
472			1008.9023496764155
473			1011.249525201408
474			1014.3416127253431
475			1017.9867734435846
476			1021.8995370472662
477			1025.7861216148149
478			1029.3449807853922
479			1032.241539378777
480			1034.1324413686805
481			1034.6927780880387
482			1033.8394973705483
483			1031.659666388907
484			1028.2477096552361
485			1024.0222720837962
486			1019.9686403860987
487			1017.1291917480768
488			1016.4320786841295
489			1018.2632245332327
490			1022.8478229094411
491			1030.3519513369895
492			1040.047715574999
493			1050.5139949743643
494			1060.3150937241585
495			1068.4395954348931
496			1074.6972200241885
497			1078.9916303834093
498			1081.289902069531
499			1081.8967061682272
500			1081.2286142692149
501			1079.7051899703547
502			1077.797643989678
503			1076.0214601876185
504			1074.8922567831341
505			1074.6900630892485
506			1075.1875979809577
507			1076.0916902018446
508			1077.0816967057217
509			1077.6721745577468
510			1077.3165083905699
511			1075.4795975012237
512			1071.8702150711638
513			1066.428732287017
514			1059.105532768453
515			1050.1128653594587
516			1040.2930366662129
517			1030.5811866572535
518			1021.8599086050222
519			1014.6549804003303
520			1009.343811906372
521			1006.2806353770694
522			1005.2450572525685
523			1005.4111620916314
524			1005.9244678089044
525			1006.120403066281
526			1005.8467711386905
527			1005.036921385215
528			1003.651609418341
529			1001.8631859852736
530			999.9424984361038
531			998.1524669395873
532			996.4923699291048
533			994.6528717054074
534			992.3071632994778
535			989.2372595722945
536			985.5553176709357
537			981.4358660840364
538			977.0655843990966
539			972.7382848737936
540			968.8035291924092
541			965.6077347760837
542			963.3559663341027
543			962.0693677053309
544			961.7567572454765
545			962.397803781376
546			963.8725681848301
547			966.0398531447274
548			968.7597846191977
549			971.9058686649662
550			975.359378919213
551			979.0014374037738
552			982.7007689065747
553			986.3081663217125
554			989.673020882479
555			992.6447382293378
556			995.0727794734685
557			996.8066190742941
558			997.7138403399715
559			997.8728924133542
560			997.4984335122602
561			996.8079405302803
562			996.0547615909102
563			995.5498997297352
564			995.6095656931708
565			996.3908923421592
566			997.3618892137579
567			997.8040043848831
568			997.046131426473
569			995.0559468389132
570			992.2588208086662
571			989.0900108322181
572			985.9777822425665
573			983.337925303848
574			981.5849399986698
575			980.9950540213008
576			981.1721632387922
577			981.5161096025336
578			981.4584058863135
579			980.9260091513509
580			980.2382303777266
581			979.7232368210705
582			979.4650368590032
583			979.0649132988761
584			978.0674771624382
585			976.062538813068
586			972.8859044977335
587			968.4566633665532
588			962.7072009126687
589			955.8104255610634
590			948.1489120786754
591			940.1131069071731
592			932.2576677466877
593			925.4961252554422
594			920.7894258552193
595			918.9590900876011
596			919.980099241489
597			923.5096590488633
598			929.1943109312332
599			936.4664652560085
600			944.5540089290863
601			952.6770886840991
602			960.1896492335909
603			966.7677575145292
604			972.1349749689537
605			976.0381290664553
606			978.3810128880316
607			979.132308269276
608			978.2651948670209
609			975.85912315948
610			972.1041870036837
611			967.1956735142312
612			961.3427040169372
613			954.7909292224915
614			947.7919592645227
615			940.590750316974
616			933.3826166088463
617			926.3404394253394
618			919.6327088804285
619			913.3042326508393
620			907.2602608192534
621			901.3985602309339
622			895.6045021015942
623			889.7277573015554
624			883.6116084197537
625			877.1203240883596
626			870.2903012964589
627			863.2422920018158
628			856.1006744953784
629			849.0922283435148
630			842.5681481952525
631			836.8871000922572
632			832.3400278295355
633			829.0065592873694
634			826.925220962154
635			826.1164104126634
636			826.4381971707958
637			827.6631052079318
638			829.5635553606706
639			831.9377960386192
640			834.6176213058085
641			837.4370590886537
642			840.1865574661341
643			842.510403957356
644			844.0222787860348
645			844.3726918975267
646			843.5691525537816
647			841.8196699027493
648			839.3350742580169
649			836.3527092669307
650			833.1464371893328
651			829.9927784569736
652			827.1032135651087
653			824.4569044592707
654			821.981163026846
655			819.628074770702
656			817.6071144211539
657			816.2803502430135
658			816.0103980951213
659			817.086811250144
660			819.6933678941452
661			824.005567018071
662			830.0963984849843
663			837.652900393105
664			846.271294338292
665			855.5338925491699
666			864.8698943314748
667			873.6136451510671
668			881.1046801353269
669			887.0501503107077
670			891.7111648991523
671			895.394680292725
672			898.3865535831342
673			900.8898590357225
674			903.0873711122971
675			905.1568778298287
676			907.2187772071111
677			909.3567138089586
678			911.6521903497357
679			914.0939314234946
680			916.5266866316903
681			918.7828008678723
682			920.644635814481
683			921.6927170023056
684			921.4566305764348
685			919.4866767088361
686			915.5787208438167
687			909.6893498391951
688			901.7821643553934
689			892.0880527164128
690			881.2601384618652
691			869.9888104813017
692			858.9680462815755
693			848.9065397771193
694			840.5167567387248
695			834.4543232001927
696			830.692115888338
697			828.7518577759704
698			828.1480561096852
699			828.4463782518321
700			829.2937443209778
701			830.3442974647346
702			831.3229537669079
703			832.2451954948026
704			833.2010641445121
705			834.2894972819098
706			835.715795261637
707			837.7553051366174
708			840.6806997377709
709			844.5194755935416
710			848.9128035732729
711			853.4678745528697
712			857.7178890155508
713			860.896499184858
714			862.1615627073576
715			860.675867443523
716			855.6597825758674
717			846.370953955892
718			832.0823262362447
719			812.9342504305899
720			790.4041918947062
721			766.0837799863629
722			741.5028580528825
723			717.9485446381789
724			696.6483622098963
725			678.7462824832902
726			664.4514362715929
727			653.3866937010334
728			645.1653486037067
729			639.3719328693087
730			635.5482388665874
731			633.2325915833881
732			632.1745684466808
733			632.9155160022746
734			636.1822416073629
735			642.6099579996966
736			651.8712631711358
737			663.063020265081
738			675.2776233757037
739			687.7621444788996
740			699.981836632603
741			711.4184158649266
742			721.6562459914616
743			730.6402997933096
744			738.3946956388538
745			744.9565351744772
746			750.4885812116988
747			755.2240873198316
748			759.3917904733079
749			763.0078012901358
750			765.8080557830489
751			767.5093994578478
752			767.9586409353735
753			767.4228223845124
754			766.2537673285547
755			764.7289493779788
756			762.4758794966458
757			758.786198081844
758			752.9412638624767
759			743.9733027212832
760			730.6129332091086
761			711.5732954492466
762			686.2583511669219
763			656.0905270252794
764			622.8589342228014
765			588.4841031065049
766			555.9046225650585
767			528.5343524851231
768			509.7232581956584
769			501.0136106095028
770			501.9715762823482
771			512.0615986884482
772			530.0978347275673
773			553.2087225903729
774			578.2531223094819
775			602.325924165835
776			624.112092996594
777			642.9530608267365
778			658.2174562626057
779			669.8207058114646
780			678.2082418011927
781			683.8473508919691
782			687.2240242108778
783			688.8665024011666
784			689.3088237961829
785			689.0173264689621
786			688.0691493852255
787			686.4026225021639
788			683.9595701080648
789			680.7449447532936
790			676.8169124088015
791			672.2357612859237
792			667.1163118923125
793			661.678833087989
794			656.1556449179035
795			650.7659554288143
796			645.6658970637499
797			640.9926591575586
798			636.8792406857939
799			633.4021361516886
800			630.5972840458385
801			628.4980518975857
802			627.0223088744721
803			625.9000658454192
804			624.8440951038741
805			623.6552274676346
806			622.4812436563365
807			621.5553605750661
808			621.0808540343002
809			620.9471417621357
810			620.8562942056838
811			620.5059439973153
812			619.5126681655811
813			617.3841291006805
814			613.6203550407992
815			607.7730390260988
816			599.5568621093678
817			588.7185666012845
818			575.1183707732089
819			559.5318207049577
820			543.1767625224805
821			527.2644791030868
822			512.7519556039188
823			500.31927320312894
824			490.63188070189
825			484.1152254006619
826			480.59970939189543
827			479.82509792723056
828			481.4811852486289
829			484.9511166980946
830			489.50178488232945
831			494.42202257254235
832			499.3973580440625
833			504.45584110962164
834			509.63676080462693
835			514.9777766817014
836			520.5134224822999
837			526.2778781803997
838			532.3466101169489
839			538.9848227031995
840			546.5121918739934
841			555.2132969521078
842			564.9454517890808
843			575.2809090857514
844			585.7889388215162
845			596.1525138463978
846			606.2207823229029
847			615.8560725648143
848			624.922702106903
849			633.2916829794339
850			640.835433994498
851			647.4337544958541
852			653.0283349101267
853			657.5917648404734
854			661.0986742772635
855			663.5729510583064
856			665.092353556178
857			665.737797197651
858			665.7227548075587
859			665.5814255391625
860			665.8955594198391
861			667.1794509437967
862			669.5569956315802
863			673.0119693886703
864			677.517992351412
865			682.8906230226064
866			688.8190712178783
867			694.9879706012347
868			700.9974590470916
869			706.3023130406903
870			710.342956899825
871			712.7922013279832
872			714.2399432322294
873			715.5022778739353
874			717.3311250469741
875			719.8508096875862
876			722.8307149765291
877			726.0395811103882
878			729.3584202384121
879			732.803802440676
880			736.4002197243492
881			740.0820091671258
882			743.5458546211423
883			746.4497396691571
884			748.5114072120848
885			749.8188935982101
886			750.6018833087537
887			751.0838031957405
888			751.3782434891745
889			751.5076922052999
890			751.4914439984062
891			751.31152102065
892			750.8847739195226
893			750.1214832581461
894			748.8464845470293
895			746.5495811163622
896			742.6384720815297
897			736.5358647833835
898			727.8061093262731
899			716.0914352117281
900			701.0474802630166
901			682.7078343386237
902			661.5406390311954
903			638.0390927528421
904			613.0485939989097
905			588.2737899584312
906			565.547896405925
907			546.470838704569
908			531.3470453021882
909			520.0338332096852
910			512.3476596655187
911			507.53593500826423
912			504.4257374584106
913			501.839369209951
914			498.88619340451356
915			495.11124287506476
916			490.0960167821404
917			483.62583531964424
918			476.1513615058673
919			468.25879991210235
920			460.5382170265869
921			453.6085738754597
922			448.1019213573809
923			444.6378421602516
924			443.5795655083813
925			445.0505314302749
926			449.16089598820327
927			455.55808044105567
928			463.00627605151436
929			470.170322778669
930			475.7695427472385
931			478.74891833152657
932			478.11184794870684
933			472.92060778310935
934			462.8012221853057
935			447.69326470501073
936			427.5588480313931
937			402.9059593605366
938			374.85411313137536
939			344.5559079889715
940			313.3354343666584
941			282.90747045429407
942			255.04093031282812
943			231.25850114593433
944			211.8671462444102
945			196.7992777728273
946			185.98720297253894
947			179.36322908489834
948			176.85966335125875
949			nan
950			nan
