Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:58
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.210974029246541
425			2.1874472136747825
426			2.1614563529420545
427			2.1383549411670697
428			2.1226712510285743
429			2.1163084870789817
430			2.1206490507376587
431			2.1368672624592326
432			2.1642147139906283
433			2.200903587146207
434			2.245111302153212
435			2.2939835452006156
436			2.3432799735271184
437			2.3886629841666878
438			2.4276671261015883
439			2.464431595703302
440			2.5045513085136317
441			2.55316768773804
442			2.6106795618327117
443			2.674659916477305
444			2.7426504706248154
445			2.812531435895464
446			2.882684432049841
447			2.951531602732074
448			3.0176039391744434
449			3.079862545319009
450			3.1373747498291142
451			3.1892611061827516
452			3.235281999163968
453			3.275620849521154
454			3.3104890859913887
455			3.3415550454589193
456			3.3728871193609855
457			3.408777672977642
458			3.4520671138072907
459			3.4991141430497312
460			3.5444694672214516
461			3.583040427942767
462			3.614747766476275
463			3.643212224584636
464			3.672129140209617
465			3.703992955992897
466			3.7390797411346512
467			3.7774259016463665
468			3.8192187545705365
469			3.865412864394466
470			3.9172060231912638
471			3.975679326128211
472			4.03995799123565
473			4.107547413590465
474			4.1759046579395624
475			4.242567219429332
476			4.305240548156866
477			4.36165113847659
478			4.409606118189227
479			4.447383349591251
480			4.473431034179286
481			4.486312127297841
482			4.486925278347135
483			4.478350249659831
484			4.463754798585225
485			4.447590064163705
486			4.437360587883408
487			4.44101520550469
488			4.465067974032856
489			4.506331598803575
490			4.557600271412095
491			4.611755725847175
492			4.664239746714806
493			4.713201586802248
494			4.756921547987852
495			4.79442764318327
496			4.826790092511699
497			4.8554245856606535
498			4.8818844978402876
499			4.9088115210850045
500			4.93936425670204
501			4.976634148156557
502			5.0214002568854355
503			5.071660466644083
504			5.125247463807589
505			5.17962640227822
506			5.23110195582824
507			5.275750314934388
508			5.31002492415773
509			5.333901150390254
510			5.349274053782868
511			5.358076692402477
512			5.363067196799884
513			5.3681367261361235
514			5.377258641116873
515			5.393959534787523
516			5.420125583141863
517			5.4572665578345045
518			5.506698192607453
519			5.567571767418565
520			5.637684276876532
521			5.714803993577235
522			5.796200574866356
523			5.878358863780704
524			5.957694774906612
525			6.031350022172742
526			6.099577105153886
527			6.163461774699821
528			6.223954722276496
529			6.280182197081626
530			6.329960197983167
531			6.371093862125215
532			6.403084010094738
533			6.428502070970843
534			6.450243058037539
535			6.470760202511377
536			6.490291174880487
537			6.5083805747039305
538			6.524570739404772
539			6.538370359402798
540			6.54926039944052
541			6.55672810635331
542			6.561401296181331
543			6.566292502257945
544			6.574713495512237
545			6.589268674179563
546			6.608399441902834
547			6.629029354542408
548			6.648156312704779
549			6.664371844224431
550			6.677773454870585
551			6.688517362719227
552			6.696666576423962
553			6.7020583477314135
554			6.704496419083331
555			6.704022041117686
556			6.702322599321499
557			6.70178261785884
558			6.704713994249448
559			6.71142455325259
560			6.720051523344167
561			6.728623336258507
562			6.734924009128895
563			6.736049911350029
564			6.72897736392193
565			6.711264359673403
566			6.685236944720013
567			6.655556674330575
568			6.626816250837059
569			6.60062753611802
570			6.574904721469767
571			6.547331808032628
572			6.516092706620846
573			6.4810079684312205
574			6.442232549074006
575			6.3996973692256685
576			6.351150573544417
577			6.293109436197158
578			6.222120650031728
579			6.136801394833822
580			6.038707925112342
581			5.929620177957084
582			5.8104983204024885
583			5.679179154597758
584			5.532755738500128
585			5.368843808898775
586			5.191146330230931
587			5.00729878116469
588			4.824962242716581
589			4.649061584341716
590			4.480081907437195
591			4.318102199198153
592			4.16303322121533
593			4.014041537721389
594			3.870087991042971
595			3.7301879495028576
596			3.5941207766574577
597			3.462228460247777
598			3.33486262840598
599			3.212022956008525
600			3.093057282285401
601			2.9772427983287697
602			2.8647677323497494
603			2.760484450377897
604			2.67073393966681
605			2.6014216007261632
606			2.551049695558386
607			2.5119375324585587
608			2.476231656858527
609			2.438900435724616
610			2.400865718317471
611			2.3638043759115095
612			2.32923751597318
613			2.297766264505255
614			2.269655189948637
615			2.245155116649932
616			2.2242426172700474
617			2.2066358707673857
618			2.1920402218000503
619			2.1793291562281976
620			2.1653822083576917
621			2.146786353002183
622			2.1208625983158003
623			2.0899174913363874
624			2.0583310456507022
625			2.0303868186310052
626			2.0077390096822256
627			1.9892625950236493
628			1.9736993601997832
629			1.9598247445104722
630			1.9465055032047551
631			1.9326237309359735
632			1.9173423916648782
633			1.9020104394014272
634			1.8890014380213336
635			1.8806096392057392
636			1.8764411580203617
637			1.8729332929397666
638			1.8663420863389124
639			1.8544749673143737
640			1.8398816791161587
641			1.8260149649160158
642			1.8156990697863191
643			1.8061761651337431
644			1.7917661540183933
645			1.7668984318539145
646			1.731321297283966
647			1.6917310750057417
648			1.6552920686394208
649			1.6269440946296132
650			1.6040140323074499
651			1.582201516435496
652			1.5575564936689472
653			1.529661547919742
654			1.5001457908368054
655			1.4706462126990718
656			1.4419529367388586
657			1.4136387619155195
658			1.3851821740618746
659			1.3568654131496625
660			1.3320263752376644
661			1.3147289863519314
662			1.308692813794985
663			1.3137193188402465
664			1.3271219665624323
665			1.3461715641440364
666			1.3679561595635374
667			1.3892769446520838
668			1.4069100123015712
669			1.4192988945327072
670			1.4318628327249867
671			1.4518449600689343
672			1.4857533843250916
673			1.5307340312211757
674			1.5774804391171564
675			1.6166210318225058
676			1.643660660702876
677			1.6623904488590078
678			1.6774067376553217
679			1.691750646968603
680			1.7013790639734776
681			1.700232842845723
682			1.6828556132884986
683			1.652304252507089
684			1.6179385802677249
685			1.5892068966333919
686			1.5697477906095323
687			1.5526131561962537
688			1.5297304393204474
689			1.4944368435116595
690			1.446982921293806
691			1.3897350119803722
692			1.3253474995928547
693			1.2609215791669013
694			1.2070572654097387
695			1.1743730817010591
696			1.1644370300147555
697			1.1613156834564775
698			1.1470753831292695
699			1.1074820210933172
700			1.0475960888502684
701			0.9787478407437178
702			0.9119493457789823
703			0.852843229185103
704			0.8026329625036368
705			0.7623757544430583
706			0.731289509743215
707			0.704860935800235
708			0.6781249928831713
709			0.646840114002359
710			0.6107249695331004
711			0.5708463993213865
712			0.5284074805666753
713			0.4870068087662511
714			0.4522991911543021
715			0.429975379406784
716			0.42067917425861995
717			0.4144478212878763
718			0.39997958724185156
719			0.36846090724180963
720			0.3251713265178431
721			0.2803465686688946
722			0.24387345675890015
723			0.219096037024167
724			0.20360086935667648
725			0.19477224440434196
726			0.18896075016171432
727			0.18029665362113723
728			0.16262269056822112
729			0.13197099002510043
730			0.09701058871094821
731			0.0709345407796904
732			0.06625535775154895
733			0.08257190174914493
734			0.10798779363599396
735			0.1302280939350661
736			0.1412467050460536
737			0.1421478298045398
738			0.13523079673518487
739			0.1224963651055901
740			0.10421753624018208
741			0.08004726682265528
742			0.049990699201344094
743			0.020666639365382534
744			0.004565892349706879
745			0.014325972317725493
746			0.05233229286259464
747			0.0989627568002197
748			0.1317472976849987
749			0.1323873127310992
750			0.10637381782729934
751			0.0676184078112278
752			0.029836106712823166
753			0.0029847288193531234
754			-0.006256091974987053
755			0.008633224776869106
756			0.04606440227680473
757			0.08745749623730055
758			0.11209456043080496
759			0.10386203813886913
760			0.07206386139562196
761			0.03472670836147797
762			0.009125822184914844
763			-0.0005688632566362192
764			-0.0012497852445052672
765			-0.0001260038280460256
766			-0.00021414001594052468
767			0.0039049737344078036
768			0.018661973763585193
769			0.04810532976980203
770			0.08378950393626151
771			0.11318691000574874
772			0.12435062292213411
773			0.11464230323138919
774			0.08890133708434199
775			0.05219636565764209
776			0.011605326946556523
777			-0.021978152449388187
778			-0.037233905449875315
779			-0.02630757679114429
780			0.0017139413653382818
781			0.03257538558741036
782			0.05275935912072732
783			0.05941376269744153
784			0.057699573987534794
785			0.052953008546694116
786			0.04878616850035183
787			0.045774904426603036
788			0.044186177465009024
789			0.04445610671941132
790			0.04777626068235681
791			0.05554901704961805
792			0.06889403667577562
793			0.08532496062019722
794			0.09986777297736438
795			0.10753374102251399
796			0.1056175660405403
797			0.09507697728022162
798			0.0771997185722059
799			0.054163608965513685
800			0.03170368715750374
801			0.01644352711786713
802			0.014264605113997726
803			0.022852207765436575
804			0.034801334992506414
805			0.042730788413872935
806			0.04418422553855822
807			0.043772117176243304
808			0.04665089774172141
809			0.05532493012975958
810			0.06301578893249979
811			0.06091521746023927
812			0.04156110055067978
813			0.010122199702576292
814			-0.021320060173434456
815			-0.040761521870432915
816			-0.04156716937951399
817			-0.023866232401304824
818			0.011777323172490275
819			0.06006321016751523
820			0.10147208676742832
821			0.11382737201252796
822			0.07931659754344078
823			0.014291697251964866
824			-0.04880174422083679
825			-0.07836385694267008
826			-0.06794691198835585
827			-0.038390471924805686
828			-0.011883398422249456
829			-0.0031644340515753593
830			-0.008159866546251098
831			-0.019872338667477483
832			-0.03215881182133019
833			-0.04435763943059563
834			-0.057972216022125156
835			-0.0742467396323682
836			-0.08921239085700865
837			-0.09412957914471078
838			-0.08013049776497107
839			-0.04590926759614458
840			-0.005929895852793701
841			0.023370775595707508
842			0.028330434998061288
843			0.009606401844135989
844			-0.027537757748762933
845			-0.07726211467992673
846			-0.12538651825413122
847			-0.15143654886593783
848			-0.13503514648106638
849			-0.07521615150263289
850			-0.0038607726720319316
851			0.04397496511853126
852			0.042548138297312806
853			0.003966231815762011
854			-0.05004877434912631
855			-0.09837907780167651
856			-0.12637334107447745
857			-0.12330198400082636
858			-0.07893028681910161
859			-0.0016524267525552616
860			0.07501417267001025
861			0.11578272589633676
862			0.09854323633745372
863			0.04236358595958495
864			-0.025666729700006816
865			-0.0809146834900154
866			-0.11805904195473135
867			-0.14090857676902266
868			-0.15312303849130032
869			-0.15321562437763286
870			-0.1342769190594837
871			-0.08917480625092897
872			-0.020719595431802833
873			0.04481683892513426
874			0.07777999238888152
875			0.05613888839805796
876			0.001531883109704983
877			-0.04888065637696568
878			-0.05999376899841842
879			-0.029860976014208465
880			0.016806572774988517
881			0.05464450215648313
882			0.0670275987944017
883			0.05268339203320555
884			0.011896479092704599
885			-0.051580407908087614
886			-0.11974853076379981
887			-0.17095178326018018
888			-0.1860772815407437
889			-0.1725817342987197
890			-0.153740688566372
891			-0.1524168100461637
892			-0.1677001219528483
893			-0.16805491586121132
894			-0.11994261877914718
895			-0.008254901643611966
896			0.12905836821266864
897			0.2445571905188996
898			0.2971371805150069
899			0.28967724850283066
900			0.24371050864455093
901			0.18016279844420172
902			0.10639731087261693
903			0.017220687565902795
904			-0.09293588337255862
905			-0.21662972515192108
906			-0.32048585553393216
907			-0.36805530933021796
908			-0.33438698477464485
909			-0.24752441744385756
910			-0.1507692527519234
911			-0.08440960151872254
912			-0.053624808449211164
913			-0.04091478598787586
914			-0.028648844184208017
915			-0.0100611522456465
916			0.00676551544971341
917			0.012682691517450363
918			0.004664731295677148
919			-0.0019325106933242228
920			0.011681928974768718
921			0.05731379030496872
922			0.0973106760601442
923			0.07267335791345157
924			-0.07174062621787325
925			-0.3125684511386918
926			-0.554146799796591
927			-0.6984648511275342
928			-0.6894802539335605
929			-0.5524569002998991
930			-0.3219720139050124
931			-0.03816815199155788
932			0.23456190304194716
933			0.4252219558095434
934			0.4681362765865319
935			0.35386255910141645
936			0.10673694560808505
937			-0.24711822585543422
938			-0.634703370677585
939			-0.9246885167582266
940			-0.9822373946533042
941			-0.7488423626732025
942			-0.3675281249561342
943			-0.014194975173673956
944			0.15967286155902055
945			0.14905400569520325
946			0.0032908140772535933
947			-0.22818459763713772
948			-0.4959401137902801
949			-0.7505436187244827
950			nan
