Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			965.9509608696931
433			970.9438352582125
434			978.6753846967914
435			988.1033408664862
436			998.0451879212417
437			1007.3110673688028
438			1015.1290041856615
439			1021.9486103262716
440			1028.44153190133
441			1035.2315633438914
442			1042.5439055015818
443			1050.4058711479884
444			1058.8374593748106
445			1067.6554261524407
446			1076.4264023848514
447			1084.7016660979573
448			1092.1274166340365
449			1098.6510690255584
450			1104.2796492601085
451			1109.015172817366
452			1112.8136972617149
453			1115.6065831680994
454			1117.3309792314913
455			1118.171404969875
456			1118.6415400338685
457			1119.2778528184742
458			1120.4645092175672
459			1122.056554253677
460			1123.7942022436978
461			1125.4189491632692
462			1126.6853816165312
463			1127.3557454136749
464			1127.196663963295
465			1126.1901734328928
466			1124.6303250570984
467			1122.8356068042724
468			1121.1250751870425
469			1119.819965533102
470			1119.2420350250102
471			1119.6898293958732
472			1121.1948729027417
473			1123.6177436203368
474			1126.8154470180934
475			1130.5949560162544
476			1134.6838658301633
477			1138.80272536371
478			1142.641672594898
479			1145.761481751944
480			1147.6885351836395
481			1147.977779451808
482			1146.55865815772
483			1143.6240322125327
484			1139.3759302507594
485			1134.3294269907703
486			1129.546709530075
487			1126.1450878064645
488			1125.1216693927356
489			1126.9029563315567
490			1131.7463095089515
491			1139.8424570790955
492			1150.3744579454635
493			1161.7439783964567
494			1172.3363444608253
495			1181.025709617876
496			1187.6322877667244
497			1192.0845278563913
498			1194.3793493412345
499			1194.8781940659974
500			1194.0633296439917
501			1192.418140735032
502			1190.4443835612153
503			1188.6595628857065
504			1187.5803286274013
505			1187.4758271472797
506			1188.082237696167
507			1189.0665170719406
508			1190.0671867446451
509			1190.552188149324
510			1189.9261447433
511			1187.6063172736413
512			1183.2774845207775
513			1176.8784772437652
514			1168.3591490132794
515			1157.9687653940205
516			1146.676988679281
517			1135.5596251614609
518			1125.6278727047556
519			1117.4542092788902
520			1111.428687967303
521			1107.9166879620016
522			1106.6738926898815
523			1106.8135081291932
524			1107.4184102856304
525			1107.7608166205782
526			1107.6237832735742
527			1106.8756560285644
528			1105.4215789920652
529			1103.4508046420094
530			1101.2848366513929
531			1099.2363046423152
532			1097.3188956836725
533			1095.1963602281724
534			1092.512635127406
535			1089.0338926128343
536			1084.8971342439627
537			1080.309419623912
538			1075.487360608536
539			1070.7317884607519
540			1066.387360324459
541			1062.796097456852
542			1060.1824974183808
543			1058.6181419865795
544			1058.1643618569694
545			1058.8310207912407
546			1060.4521129494326
547			1062.8240986604826
548			1065.7496725481237
549			1069.0945666560872
550			1072.761108291446
551			1076.6512085602149
552			1080.6233195457294
553			1084.4730323265007
554			1087.9910244449738
555			1090.990504343001
556			1093.371429287761
557			1095.0546314229302
558			1095.9734829334795
559			1096.207376677133
560			1095.9300277653344
561			1095.317780813114
562			1094.6167483604954
563			1094.1851791522759
564			1094.3914506960377
565			1095.4235819392745
566			1096.6882809008655
567			1097.3807368444636
568			1096.7513253347013
569			1094.7934220262484
570			1092.0327687881618
571			1089.0059168871028
572			1086.178623096152
573			1083.8903361888656
574			1082.467441052697
575			1082.1128151853932
576			1082.428796743132
577			1082.835459114611
578			1082.782905289306
579			1082.1909682765645
580			1081.3514712747021
581			1080.5648060158242
582			1079.9220818366564
583			1079.1006366621266
584			1077.729231821719
585			1075.4648647881197
586			1072.1182072855843
587			1067.551958078916
588			1061.6451691392433
589			1054.5734417966796
590			1046.7708825427032
591			1038.6809685365795
592			1030.8849553698753
593			1024.2652043806488
594			1019.7438602301669
595			1018.1091375350763
596			1019.3360802171767
597			1023.094482595713
598			1029.0414306989355
599			1036.5760622535975
600			1044.851140261706
601			1053.0101216474507
602			1060.3631629621268
603			1066.6217545823295
604			1071.556560545941
605			1074.9577818992693
606			1076.747427255073
607			1076.9019937778182
608			1075.4018731621356
609			1072.3196070081558
610			1067.823678367947
611			1062.087113090206
612			1055.315886539253
613			1047.8029776330502
614			1039.8555590947708
615			1031.7680331471838
616			1023.7395275437399
617			1015.9261159871567
618			1008.4796305162477
619			1001.4354556403313
620			994.6975818130289
621			988.1629533613276
622			981.7162125928937
623			975.2065710744989
624			968.4769003350247
625			961.392629919134
626			954.004211109436
627			946.4527688183186
628			938.8829311059177
629			931.5361295075472
630			924.771409448744
631			918.9548679991287
632			914.3637566750051
633			910.9980993415747
634			908.8039985106626
635			907.7230074920424
636			907.6559456590425
637			908.4821659291215
638			910.0796734004059
639			912.2815819991603
640			914.8626996026285
641			917.5939344168659
642			920.2235791956363
643			922.4240777082982
644			923.8519902856626
645			924.1971688511057
646			923.4721687117161
647			921.870783593365
648			919.5892422026556
649			916.8426141087946
650			913.8719196786786
651			910.9200671742053
652			908.161983946831
653			905.5297738249008
654			902.901346024201
655			900.1890865952681
656			897.6635838812406
657			895.8077869150766
658			895.1048487743852
659			895.908199217197
660			898.383463325012
661			902.6815670408034
662			908.8555070564795
663			916.589571754177
664			925.481290490333
665			935.1087234612166
666			944.8356162958501
667			953.8929462111499
668			961.5179532142084
669			967.4066913835658
670			971.9465989727274
671			975.5823351640976
672			978.6951811911722
673			981.4177557416941
674			983.8217010781368
675			985.9820757094778
676			988.0132564139315
677			990.0548000053419
678			992.2450474755847
679			994.6243990700842
680			997.0812685723956
681			999.4909747998506
682			1001.6572669548548
683			1003.0948904857266
684			1003.2456521051922
685			1001.5787758081412
686			997.8885181117699
687			992.181867919758
688			984.4733188579096
689			975.0187542121417
690			964.4553813213391
691			953.4540621646171
692			942.6925508233027
693			932.8768649066261
694			924.7202660449474
695			918.8784352835536
696			915.3154053959558
697			913.5381750568102
698			913.0463625336126
699			913.3868835004902
700			914.1817716134973
701			915.0597382020451
702			915.7424674654893
703			916.3333540908709
704			917.0337396055656
705			918.0437981005002
706			919.5497447929113
707			921.7286020890427
708			924.7539107233216
709			928.5909041273144
710			932.8765847605855
711			937.2190849157514
712			941.165609470148
713			944.0167001797075
714			945.0104857288845
715			943.3806652123114
716			938.3092034262481
717			928.9445737109143
718			914.450439394983
719			894.9218135632264
720			871.8893929342606
721			847.0064541615177
722			821.858759685077
723			797.7668440391403
724			775.9861205083077
725			757.6858195110821
726			743.0708801103906
727			731.7415116110056
728			723.2881388496883
729			717.2765393546176
730			713.2358653750949
731			710.6922981758763
732			709.3904776017365
733			709.893821061015
734			712.9575331228152
735			719.2410183027442
736			728.3968693111642
737			739.4755099797707
738			751.522659449295
739			763.7443813817737
740			775.5729136069194
741			786.4575613205311
742			795.9717784316151
743			804.1251620933648
744			811.023033127826
745			816.7764738327988
746			821.5523300625814
747			825.5487287387009
748			828.9598093573136
749			831.8057367548811
750			833.8774319317432
751			834.9501958443952
752			834.9061690795048
753			833.9729563721255
754			832.4478592212522
755			830.558732359587
756			827.9263308971006
757			823.8576890010066
758			817.6490151024212
759			808.3230533309445
760			794.571484130203
761			775.0667608675034
762			749.1922075080307
763			718.4081927608052
764			684.5524117735968
765			649.5942418269594
766			616.5231559908196
767			588.8048494029207
768			569.8388805563426
769			561.1560885452592
770			562.2444978633606
771			572.4870643086691
772			590.636073787198
773			613.8089452433337
774			638.8616516152002
775			662.8860095813313
776			684.5626539210393
777			703.2281678699462
778			718.2469388946727
779			729.5434093849036
780			737.5848774519495
781			742.8610465376354
782			745.8855216291125
783			747.2258963532902
784			747.4571729284797
785			747.0753948001143
786			746.1226827288793
787			744.4792646123078
788			742.0315147895535
789			738.7751009662
790			734.7978187424316
791			730.1906584938534
792			725.0819143380676
793			719.6720141261968
794			714.1696295267658
795			708.774313023146
796			703.6417490245498
797			698.9144473112467
798			694.7318463441321
799			691.1919678382906
800			688.3631066925481
801			686.3107327235856
802			684.9511577485385
803			683.9580878230097
804			682.9829665959195
805			681.7862437338244
806			680.5578517659229
807			679.5934830942542
808			679.1539806277725
809			679.1348768145318
810			679.2136440129855
811			679.0629605291117
812			678.2767522452981
813			676.3431251952053
814			672.7427679429871
815			667.0059670902938
816			658.8194771870218
817			647.9008314836566
818			634.0867319501982
819			618.1751276984537
820			601.4284567929751
821			585.1023788806267
822			570.1885731425036
823			557.3912712698086
824			547.3995254513916
825			540.6568673067065
826			536.9980996020412
827			536.1653039802811
828			537.8472017955743
829			541.4050670691391
830			546.0760362559872
831			551.1211895997446
832			556.2344369120448
833			561.4834090261311
834			566.9477085457208
835			572.6714489593382
836			578.6306655445944
837			584.7936887448428
838			591.1767488771638
839			598.0162077518013
840			605.6116242896445
841			614.233852568093
842			623.8042748886421
843			634.0111144672027
844			644.5388566323653
845			655.098173840461
846			665.438010704991
847			675.3103525113871
848			684.499065806395
849			692.895309871697
850			700.4127904930062
851			706.9666311553165
852			712.4838437749007
853			716.8973755776098
854			720.1436343806316
855			722.251883856388
856			723.3529388988367
857			723.5831961809876
858			723.2121964258877
859			722.8316261058627
860			723.0809330106375
861			724.5146473985619
862			727.1958392201609
863			731.0111864941234
864			735.8419659681781
865			741.4874805398593
866			747.6815062098669
867			754.1544359535545
868			760.5111387248232
869			766.1405396273389
870			770.4102426731179
871			772.9409147712678
872			774.3519065139673
873			775.5088927807979
874			777.2183849081682
875			779.7083127760136
876			782.8793844660784
877			786.6260900889401
878			790.7598548367769
879			794.9918107457656
880			799.0272067896224
881			802.6264870384746
882			805.6955927945307
883			808.1641586301507
884			809.9956167110867
885			811.3628230679498
886			812.5187445182434
887			813.7010018114702
888			814.886901565052
889			815.8378370401083
890			816.3101959880096
891			816.1900626513942
892			815.5902974484172
893			814.6466224845069
894			813.3632740094157
895			811.2289289565812
896			807.6059194026227
897			801.8670878016234
898			793.4844701407501
899			781.9846419570201
900			766.9105436884096
901			748.2789975983667
902			726.6516733115355
903			702.6213039386264
904			677.1055854422312
905			651.8150128763315
906			628.5787070880025
907			609.0055390968167
908			593.4812993400911
909			581.9696596764542
910			574.3809590576554
911			569.8806330802877
912			567.083887113685
913			564.6004103338297
914			561.4574040951093
915			557.3157240451692
916			551.88923332976
917			545.0705246111895
918			537.3356259282951
919			529.2794209445834
920			521.5058881186267
921			514.6870524010559
922			509.52576532674
923			506.7019538569677
924			506.4235184861546
925			508.45683321126137
926			512.5498725207058
927			518.2878659063266
928			524.9454086442935
929			531.7621539069078
930			537.8405255126604
931			541.7145555894125
932			541.7711382846819
933			536.5103242954078
934			525.5156296391577
935			508.97317927118667
936			487.0916095125474
937			460.5360767165709
938			430.4831632751888
939			398.13703817526823
940			364.82613287258886
941			332.1619700758053
942			301.7952991939666
943			275.1991720296797
944			252.96927374974968
945			235.43098253921332
946			222.90960086186018
947			215.73043118148
948			214.21877596186224
949			nan
950			nan
