Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:36
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.4491252485399147
422			0.4588972543761339
423			0.46988303145807264
424			0.4828562181061876
425			0.4975223007002699
426			0.5122737781071732
427			0.5254228151944288
428			0.5360961752601876
429			0.5460118974376899
430			0.557402119736302
431			0.5723416338676893
432			0.5914513059332713
433			0.6145660228609887
434			0.641497250040563
435			0.6713965004878722
436			0.7025287088351997
437			0.7330965561576369
438			0.7618764923040975
439			0.7896691299792359
440			0.8177212242022465
441			0.84721097120729
442			0.8785995837034142
443			0.9119210646500588
444			0.94720334566859
445			0.9844539276968941
446			1.0236500477646477
447			1.064766496932563
448			1.1072408885656466
449			1.1483881711332409
450			1.1849990596147857
451			1.2142705955008508
452			1.2382843919616042
453			1.2623515844980333
454			1.2917911863538576
455			1.3283962153357218
456			1.3681510997252508
457			1.406498208409773
458			1.4399687832433599
459			1.4699549200636255
460			1.499204591965461
461			1.5302780662999609
462			1.5630966866182197
463			1.5956342119824927
464			1.625832403511004
465			1.6530037691686008
466			1.6789929514029112
467			1.7059181531960474
468			1.7358637499462797
469			1.7707421340822218
470			1.812411177156866
471			1.8624012477603729
472			1.9167586253893483
473			1.9669877636635187
474			2.0044943662809085
475			2.0267781220709224
476			2.0440641940487367
477			2.068172209412823
478			2.1083126555465133
479			2.158463976909556
480			2.2070927762938575
481			2.243097936373128
482			2.2643497032571327
483			2.277095942874566
484			2.2879018367969057
485			2.302283218907965
486			2.3232593308304335
487			2.353486140212909
488			2.3949212340711328
489			2.4448000524732847
490			2.4984020181160194
491			2.5511148301978506
492			2.6012464010965477
493			2.650193013479171
494			2.699496434136738
495			2.7488825105406343
496			2.7931173084217953
497			2.826127873049708
498			2.8433102892225817
499			2.8516724684865093
500			2.8637375003089605
501			2.8917900013256337
502			2.9391700957191826
503			2.9984600733359215
504			3.061604405202405
505			3.122090953470302
506			3.178280822428927
507			3.2294945937379436
508			3.275124509582077
509			3.315231811671727
510			3.3502423931090535
511			3.380603696097041
512			3.4075531896622677
513			3.4334132450810557
514			3.4605849585447888
515			3.491739324403939
516			3.5305383343029235
517			3.5808713706470545
518			3.6459423269397027
519			3.7213086062230785
520			3.797743249738791
521			3.86605739825293
522			3.924031876281744
523			3.980417705368534
524			4.044929394436868
525			4.124480611001775
526			4.213980579004614
527			4.305123026672411
528			4.390079859301004
529			4.467482451666488
530			4.540601142552683
531			4.612785691892433
532			4.685279784049386
533			4.755513341122182
534			4.82051438661726
535			4.8780326326499415
536			4.929437098359895
537			4.977228993239235
538			5.023986496979216
539			5.073560132276145
540			5.13084885313075
541			5.200753546045253
542			5.283467596411854
543			5.36934188356732
544			5.447492235693127
545			5.509643799544028
546			5.562877953754583
547			5.619875032708529
548			5.692760408409418
549			5.781937075641728
550			5.876730381215157
551			5.966044720507959
552			6.042939772319511
553			6.110539476216668
554			6.173461619227798
555			6.235838853525247
556			6.298441431980332
557			6.360615630199183
558			6.421725272402425
559			6.481738774296488
560			6.541279380123933
561			6.601003035365078
562			6.661538921126456
563			6.723440918344127
564			6.787249762176059
565			6.852929228197009
566			6.915713665695524
567			6.968520835256797
568			7.004504476146715
569			7.0256652968191995
570			7.044978486992733
571			7.076101588420015
572			7.12783175836266
573			7.193053876428946
574			7.2614015668309655
575			7.323367222215939
576			7.377810230117199
577			7.428308138346641
578			7.478389842477161
579			7.526716465535944
580			7.565039283892421
581			7.5845836898380465
582			7.578480051016187
583			7.54711678637686
584			7.492610621905156
585			7.417305207319973
586			7.326186993888551
587			7.225949754387897
588			7.123288233357385
589			7.023018409595156
590			6.926907782664777
591			6.83644500181705
592			6.753730030717836
593			6.683567169119649
594			6.631508288864872
595			6.602438478249288
596			6.591900983239359
597			6.588559495856957
598			6.580973476718456
599			6.563405121434633
600			6.540678385996051
601			6.518761945475607
602			6.502412991524683
603			6.490186415663196
604			6.478657563357112
605			6.464593045919746
606			6.4480199799722415
607			6.431688591174064
608			6.4184301878423184
609			6.410664673261727
610			6.409943967910079
611			6.417709914483046
612			6.434078586824749
613			6.451335723963786
614			6.45890248721915
615			6.446819900346125
616			6.418054855860142
617			6.387752705922763
618			6.3715080656506515
619			6.377333130452112
620			6.395065163162713
621			6.411874737433401
622			6.416385207230436
623			6.407087179616248
624			6.3865750144675
625			6.357507119148468
626			6.323831039441761
627			6.2908569364247695
628			6.263958183761199
629			6.247161984125751
630			6.24084284585328
631			6.244761691637031
632			6.25867727925985
633			6.282331517128457
634			6.31545841606695
635			6.3576266294554165
636			6.403188323878066
637			6.440346391432291
638			6.4569530630780685
639			6.44576082429457
640			6.41450136983099
641			6.3737586358445935
642			6.333196354773343
643			6.294305370459755
644			6.2542979422860165
645			6.210376691165337
646			6.160841667437231
647			6.105426481691527
648			6.043961401899343
649			5.976647538664946
650			5.904955149781318
651			5.8306257697955655
652			5.755452692244614
653			5.681751161931163
654			5.612138800512698
655			5.549241122954574
656			5.495890739376385
657			5.455217947662362
658			5.430376096586862
659			5.421580861499543
660			5.417879677056566
661			5.405666381699642
662			5.372703368464647
663			5.322324414644922
664			5.267751122047359
665			5.222228083566193
666			5.19062888332651
667			5.164688093726521
668			5.134990668234302
669			5.094990343464244
670			5.050142372065888
671			5.0090399623704895
672			4.979774232641815
673			4.96404099152649
674			4.959128419744043
675			4.9622265922077515
676			4.969676795532724
677			4.976378012433697
678			4.977089069777343
679			4.96759782956261
680			4.948379540372122
681			4.92124338862317
682			4.88776181878242
683			4.846163124647885
684			4.792199695308541
685			4.721624828457623
686			4.635937902787331
687			4.547109042679169
688			4.468220505225521
689			4.409247157617601
690			4.36492545243698
691			4.325328221731788
692			4.280891782642398
693			4.227692892920871
694			4.166246296216521
695			4.097202928850728
696			4.023161303723968
697			3.950486056309783
698			3.88597225087431
699			3.8338672120636788
700			3.785130809906222
701			3.7264051679292676
702			3.645258856870268
703			3.5447708334907895
704			3.440843168115385
705			3.3496931880348964
706			3.2775839945695817
707			3.210585625721322
708			3.1323232854345715
709			3.028615559387225
710			2.897287445939722
711			2.740251243666949
712			2.5597159235342786
713			2.363089881751553
714			2.16224448157108
715			1.969167845178201
716			1.791240829133812
717			1.6261617673155258
718			1.4704066652662962
719			1.3219098996432495
720			1.1868661340304825
721			1.0743749589637561
722			0.99281737008811
723			0.9372477019358997
724			0.8909931475836186
725			0.8370380557073471
726			0.7686676143371246
727			0.7012924939940829
728			0.6531886115641302
729			0.6382510504417613
730			0.6450892634898834
731			0.6532604388784816
732			0.6431459771055854
733			0.610852510936352
734			0.5664846789049127
735			0.5206235358017998
736			0.4815582915897542
737			0.4526190990385394
738			0.43648840577572623
739			0.43443522292037035
740			0.43954929967147166
741			0.4419850738676003
742			0.43244739467486165
743			0.4120248930913855
744			0.3910255315359866
745			0.3800448015033503
746			0.38381624922215807
747			0.39448996812200693
748			0.4025876399898442
749			0.4011381259641135
750			0.39746858763261594
751			0.403967216329573
752			0.43193896385316355
753			0.47285902402533714
754			0.5009010482338332
755			0.4897626252799171
756			0.4300615729305258
757			0.3478754976162447
758			0.27374378663780047
759			0.23334199082136903
760			0.22549595406849252
761			0.23981726708093498
762			0.2658815514335198
763			0.29278655636375045
764			0.3092266525201468
765			0.30395572826178774
766			0.2756860601563562
767			0.24316762989362747
768			0.2275529821711044
769			0.2450422358143424
770			0.28586098504556545
771			0.33174841430052393
772			0.3655049438446611
773			0.3869528893118668
774			0.40958850868137375
775			0.44718251245873303
776			0.5010058707429037
777			0.5485923354261025
778			0.564822170258138
779			0.5322780090819478
780			0.4711924691830298
781			0.4132842814654656
782			0.3885008542816442
783			0.4011897334853512
784			0.4364647147176952
785			0.47898504226904554
786			0.5145964538602922
787			0.531234162563024
788			0.5170459517375046
789			0.46643585522059183
790			0.4017479486806938
791			0.3531230153415677
792			0.34829295637944835
793			0.3842612720646867
794			0.43683309857800257
795			0.48159027729297654
796			0.5071177423169504
797			0.5228596652475119
798			0.5401394969576196
799			0.5659026535815259
800			0.5895975679961561
801			0.596302212909969
802			0.5731397875458295
803			0.5298222477458345
804			0.490090415485124
805			0.47751516551857165
806			0.4969650662404614
807			0.5264722241699562
808			0.5419950901820515
809			0.5251870930422706
810			0.47763523938034624
811			0.40528533391434246
812			0.3153885112529568
813			0.2274438461470875
814			0.16765350213267102
815			0.16154318047926686
816			0.2075808280711637
817			0.27014601671362937
818			0.31145370941710315
819			0.3082618825283321
820			0.28098853648185274
821			0.2582108023947387
822			0.26417524094015776
823			0.2892265949024524
824			0.30773965059323866
825			0.29488657334488416
826			0.24967887576309047
827			0.19699112592246024
828			0.1629649140972861
829			0.1619264962116703
830			0.17836697510181126
831			0.19214077029616852
832			0.18578215346022003
833			0.15901958978189795
834			0.11837290978368274
835			0.07066930084912507
836			0.028464848747763522
837			0.009558526585432237
838			0.03183522779907655
839			0.0961396098893589
840			0.16778007587831684
841			0.20761939406095298
842			0.18726773327896523
843			0.13380368624413957
844			0.09214857053161833
845			0.10371526287033728
846			0.15883106972789415
847			0.20926960771933398
848			0.2063096396165194
849			0.13612455761748532
850			0.04393688198549513
851			-0.019323556660541967
852			-0.016910214758009287
853			0.0302795804537332
854			0.08670621039151633
855			0.11923508232683527
856			0.12047236804446491
857			0.098635401266288
858			0.06223172501050282
859			0.022789051559504697
860			-0.004091855331081846
861			-0.002526362646581778
862			0.03457704908221084
863			0.08683114386244083
864			0.12849571547880023
865			0.13831182115892196
866			0.13025045864196225
867			0.13493822704156222
868			0.18161666108375132
869			0.2619561020162862
870			0.32804039190813805
871			0.3301732745805873
872			0.24843858208980937
873			0.1331934874330168
874			0.04492699873455296
875			0.0324208420731641
876			0.07739472137444747
877			0.13773153388831416
878			0.1732437566524376
879			0.1750504301902306
880			0.15943938086307163
881			0.14333964026104842
882			0.13754129015772434
883			0.14204965765692484
884			0.15577628516293276
885			0.1754753535507836
886			0.18903928186404922
887			0.1820854147129307
888			0.14276233631564733
889			0.08566302742635708
890			0.041124768716223094
891			0.03894980371322688
892			0.08054422642563397
893			0.13073204474112668
894			0.1519395889625184
895			0.12331397472319808
896			0.07213921239196551
897			0.03430920791072578
898			0.039156105793999745
899			0.07045879870600895
900			0.09267612506490899
901			0.0719345984561572
902			0.009284150885866042
903			-0.061892528181696105
904			-0.10711369303297123
905			-0.10779747194997698
906			-0.07705094126152734
907			-0.03173754543735259
908			0.011427459985162373
909			0.036411834950679525
910			0.027379991853396967
911			-0.02869704029510302
912			-0.11216548859301811
913			-0.18225930083718267
914			-0.19863824785915646
915			-0.15499260154620667
916			-0.09152087347743214
917			-0.05176107062284228
918			-0.06237463042607976
919			-0.09935736386429152
920			-0.12923676038335322
921			-0.12465817363939455
922			-0.10158384918682148
923			-0.09467221537715263
924			-0.13656044815163934
925			-0.2181519699953473
926			-0.29191494627172665
927			-0.30913079679382893
928			-0.2507303211901122
929			-0.15508457593327651
930			-0.06714418798395608
931			-0.023996453419391765
932			-0.02846521542622365
933			-0.07404427063035916
934			-0.1531257207983636
935			-0.24645996897722727
936			-0.32780445038806283
937			-0.37125709788981215
938			-0.3663283152880295
939			-0.3217065824952433
940			-0.24729092898989338
941			-0.15841921702882958
942			-0.08478959229918445
943			-0.058442766301520774
944			-0.10404574888422762
945			-0.20203347691251075
946			-0.3164229298763095
947			-0.4112039799233954
948			-0.4503664992015401
949			-0.39790035985851485
950			nan
