Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:11
InclX : -12
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.24206458365156
424			3.2562678722833556
425			3.2600255627730164
426			3.2613037271327796
427			3.2685011206575916
428			3.288530308316625
429			3.323576213909183
430			3.3748858159262243
431			3.443354493520575
432			3.5266287455744734
433			3.620598755370645
434			3.7211604666480507
435			3.825173520167585
436			3.9307921848812657
437			4.036261746493684
438			4.140687689706527
439			4.246210141289718
440			4.355638088343404
441			4.47157154527354
442			4.594425103000882
443			4.723311182748823
444			4.857305720357948
445			4.9944648100946925
446			5.131333858057984
447			5.264336176360245
448			5.390547869062881
449			5.509624556401113
450			5.621858920432228
451			5.727588906481253
452			5.8276965830591
453			5.923423775497715
454			6.016021426527792
455			6.106933787403475
456			6.197923558419599
457			6.290783157635243
458			6.386303572078898
459			6.480805285641411
460			6.569361788670232
461			6.647398182466215
462			6.7152820105541
463			6.777028448804882
464			6.83673310672739
465			6.898008281315717
466			6.9635734626335
467			7.036051685859088
468			7.117728753358739
469			7.209175940656908
470			7.310420995596932
471			7.421374628470535
472			7.539991266523391
473			7.662605177880942
474			7.785503798378451
475			7.905295739619358
476			8.01926029320697
477			8.124760784959964
478			8.219123652183205
479			8.29945997866842
480			8.362802920743967
481			8.406434024732485
482			8.432703093728641
483			8.448692759753662
484			8.461667875923688
485			8.479155916767345
486			8.509309181734235
487			8.560370887255344
488			8.638756690281394
489			8.738525083180852
490			8.848615948322538
491			8.958178685277648
492			9.062122286636004
493			9.161446997531414
494			9.257443533680181
495			9.350174889435731
496			9.436350809955796
497			9.512113788685284
498			9.574694696871818
499			9.629927342739439
500			9.687731603750143
501			9.757839455030167
502			9.842986878774724
503			9.937495547103275
504			10.035188217510225
505			10.130992985545054
506			10.223328040680059
507			10.311298726041048
508			10.393789627066184
509			10.467624406695622
510			10.528503381397092
511			10.572204952777883
512			10.598457889002972
513			10.61241578868331
514			10.619625907387253
515			10.627415304105584
516			10.649646022659383
517			10.701679601552597
518			10.797265374698215
519			10.932168858924381
520			11.090903207909534
521			11.257905475431405
522			11.423638357518188
523			11.58804883744434
524			11.751916881798103
525			11.915187565250305
526			12.074227604596066
527			12.224445222024475
528			12.361615378189377
529			12.486466899599872
530			12.603286305153228
531			12.7164065887272
532			12.827172244000389
533			12.9315160740857
534			13.024800592007502
535			13.10343550968604
536			13.169082297588263
537			13.225045279445547
538			13.274720478884579
539			13.323018079763077
540			13.376095958565509
541			13.440126452002062
542			13.517630689252329
543			13.603495806133058
544			13.691651014506542
545			13.777293780366803
546			13.863085435840796
547			13.954408674423505
548			14.056242305429263
549			14.165074953000255
550			14.269372015202574
551			14.35730110654725
552			14.422294443195184
553			14.470535314692993
554			14.510099664111376
555			14.548522453916522
556			14.58958918849325
557			14.635497475434034
558			14.688307758705058
559			14.746573984465323
560			14.805052237210322
561			14.858310114425784
562			14.90204698665629
563			14.935146408947528
564			14.957047825961782
565			14.967476714228056
566			14.968503197402557
567			14.96334586466763
568			14.955162492766021
569			14.944698212534643
570			14.929705317746244
571			14.907749709797278
572			14.876479985291189
573			14.833815474370422
574			14.777730824454963
575			14.706478122488184
576			14.621012553219746
577			14.523813582084632
578			14.417288313480697
579			14.299560079582124
580			14.162671359584804
581			13.998201838447711
582			13.798929171607606
583			13.562195341899448
584			13.286429202286202
585			12.970818673822436
586			12.623391944264899
587			12.257888253530865
588			11.888118710347776
589			11.526283083434071
590			11.181966586404565
591			10.864515274443827
592			10.579989414612099
593			10.319913586312387
594			10.071794201807462
595			9.823754986123902
596			9.572569999362061
597			9.32138361324616
598			9.073494826478335
599			8.832879709611191
600			8.604768305309204
601			8.39452656594827
602			8.206860932808318
603			8.043101419820287
604			7.903500409505249
605			7.788000093577361
606			7.69128651527274
607			7.603655887394531
608			7.515299819371164
609			7.421419310280818
610			7.327784175202491
611			7.241504568926567
612			7.1685829836537245
613			7.108479768940435
614			7.058261957015995
615			7.015018705941215
616			6.976371289931836
617			6.940442330945884
618			6.905374611340841
619			6.869499532327445
620			6.831600611336789
621			6.79052770186093
622			6.745236781261105
623			6.695404617967755
624			6.641007754659517
625			6.582156189828388
626			6.522333790439475
627			6.468590591930317
628			6.428140828936229
629			6.403887844733453
630			6.387037829268028
631			6.366832065306995
632			6.334035282356109
633			6.291269110349467
634			6.246712705505679
635			6.208427329194543
636			6.179748351560944
637			6.158440189831841
638			6.141946328585481
639			6.126446674099296
640			6.104258597812425
641			6.066963992968373
642			6.007437984947925
643			5.930041679860132
644			5.8451492033336185
645			5.763033460056728
646			5.687907215340511
647			5.6160669396396
648			5.543275757135627
649			5.466596458888471
650			5.387539729531516
651			5.308566978832369
652			5.231742896498513
653			5.1551315428143685
654			5.074479333063005
655			4.98562394896106
656			4.890308429656468
657			4.798764437122133
658			4.721881307047258
659			4.667359182331991
660			4.630773756512374
661			4.604819929826929
662			4.582353304727635
663			4.558057949938346
664			4.527779009738339
665			4.487468849942547
666			4.438585660255775
667			4.391229490241058
668			4.356256522867138
669			4.341485779658714
670			4.342030357742244
671			4.3496812216452465
672			4.356644521844172
673			4.360414817656781
674			4.3621314236815465
675			4.3629962328932175
676			4.363467352706395
677			4.362739012585479
678			4.35988262468437
679			4.353495063169367
680			4.340011621006334
681			4.315252447755631
682			4.2753685985909
683			4.221184149731226
684			4.156982936227813
685			4.087101321604137
686			4.013071318497894
687			3.9313147357480456
688			3.83771061045863
689			3.7310810089695887
690			3.6246803994537333
691			3.5361801954984076
692			3.4818056420278025
693			3.455396702305995
694			3.4331802538200833
695			3.391011150034713
696			3.3170859962888137
697			3.2234672375621956
698			3.124944937052487
699			3.03426954578943
700			2.9535541427943355
701			2.8814552025626323
702			2.816421797764768
703			2.7534699493050296
704			2.684777424249493
705			2.602485847195518
706			2.505728579686221
707			2.407822365003113
708			2.323801170514843
709			2.2636205497455357
710			2.209437186801972
711			2.133944295899047
712			2.0114996097595834
713			1.8461136840941175
714			1.6672498055378713
715			1.5051249489019216
716			1.3780645821319228
717			1.2794032578783543
718			1.1993206584264458
719			1.1289442860263472
720			1.0647701426120493
721			1.0051821910999479
722			0.9485501701800712
723			0.8929427195439973
724			0.8361635190019675
725			0.7760224558205421
726			0.7130656688642744
727			0.6537165740566355
728			0.6051596937392113
729			0.5735895869164486
730			0.5594868663239451
731			0.5612865499077145
732			0.5769776940032607
733			0.5962067134569381
734			0.6011937198523082
735			0.5739745052799565
736			0.5104704293594179
737			0.43664822070643494
738			0.3823988498320563
739			0.3717563551446679
740			0.39486193202287984
741			0.4296935699038687
742			0.4549806130274967
743			0.463824765817117
744			0.46208835825356576
745			0.4560667443084149
746			0.45021422880633816
747			0.4450330573170142
748			0.4405140434998159
749			0.43654981904238827
750			0.43247308946289736
751			0.4274183686825741
752			0.42054184035621
753			0.41139842575545243
754			0.399890946303146
755			0.3859353662425641
756			0.36968566210229936
757			0.3517946136690973
758			0.33297776339465623
759			0.3141519616313581
760			0.29734533337316893
761			0.28496736963606634
762			0.2793158441771852
763			0.2807543436453851
764			0.28801378084416285
765			0.2997772161965511
766			0.3151915582062789
767			0.33433704423188054
768			0.3574058197255034
769			0.3839512071604112
770			0.4101760249112227
771			0.43118841296261196
772			0.44235091596146003
773			0.4430982119044399
774			0.4361361842234792
775			0.4242721678387293
776			0.4113222617674772
777			0.4030182250898561
778			0.40530596081884657
779			0.4215800967917988
780			0.44276436332250857
781			0.455977916783862
782			0.4492881742422152
783			0.4244589291905565
784			0.3935443695731337
785			0.36882122710187015
786			0.3601349029797758
787			0.37304910157354143
788			0.4126919339167224
789			0.4790326188426518
790			0.5490010700261017
791			0.5930980509751128
792			0.5845380525112434
793			0.5311513289890578
794			0.46464824361944657
795			0.4169675434211905
796			0.4038726837229433
797			0.4151791198085433
798			0.438364563851783
799			0.4621698511086382
800			0.48038393653717615
801			0.4880567128102213
802			0.4811237858404924
803			0.4653031307157044
804			0.4523881143626778
805			0.45405607447668644
806			0.4717993241708035
807			0.49249540025043875
808			0.501892721347371
809			0.490985451984652
810			0.46912893142377865
811			0.44969346572722246
812			0.4444924674947859
813			0.450730982448765
814			0.4576191462247427
815			0.4544881848588214
816			0.43803152247370963
817			0.41421775681550116
818			0.3896058188972075
819			0.3687891564740269
820			0.35046058004010056
821			0.3322101963799605
822			0.31225816054178096
823			0.2937569527193082
824			0.2821824983605357
825			0.2827888495812653
826			0.29452890224336414
827			0.3095194944993496
828			0.3195404606985528
829			0.31864916055263726
830			0.30665398170297475
831			0.28425707945907863
832			0.2536302217885637
833			0.22637435526833924
834			0.21781476496532845
835			0.24211256194495243
836			0.2903049784063979
837			0.332267081765071
838			0.3372080089234039
839			0.29244898030758376
840			0.2230827361540257
841			0.15892728621966343
842			0.12502614630606826
843			0.12178118483872614
844			0.14166770403419146
845			0.17701303831473747
846			0.21804994623133486
847			0.2534304341166325
848			0.2718618403173395
849			0.26930361706350886
850			0.2539873343432352
851			0.23533070641229475
852			0.22126947228952595
853			0.21371631098301522
854			0.21305396608479
855			0.21921359176576208
856			0.22729303002846948
857			0.22945883391104693
858			0.2179346031833208
859			0.18910061776038004
860			0.14494292687299615
861			0.08784586747973507
862			0.0250343882550515
863			-0.021139498778687493
864			-0.025376969842435097
865			0.032187278555347504
866			0.12870233852197263
867			0.22112242874987456
868			0.26758586772519766
869			0.2592470471051584
870			0.2220474023556603
871			0.1835609681350602
872			0.1641409802990339
873			0.16710144862289733
874			0.19329970973923147
875			0.24045910444041418
876			0.2883507197296845
877			0.31036461816119265
878			0.2820804697742411
879			0.21420637397600203
880			0.14569178972072058
881			0.11594827819175922
882			0.1352767087148723
883			0.16283700968393316
884			0.15260241953792322
885			0.07427763481959784
886			-0.03781277171035148
887			-0.13275440790012516
888			-0.16292104413567818
889			-0.11503867788236706
890			0.003714278637315981
891			0.1851252570856534
892			0.39188601221850855
893			0.5492050281254784
894			0.5798585976129133
895			0.44837831547580376
896			0.2395036816245196
897			0.059474907965790455
898			-0.0009062826882659695
899			0.04198430252343935
900			0.12631470111620297
901			0.19199225650207916
902			0.2171891541344251
903			0.2155038897433824
904			0.20179967075752575
905			0.181570383636938
906			0.14163656400339097
907			0.06660523189998889
908			-0.049669237578624896
909			-0.17071061783900526
910			-0.2477710841741742
911			-0.23618438805941025
912			-0.13882717183492893
913			0.010712339493097264
914			0.1783867812105279
915			0.3325283564974855
916			0.44472133684211523
917			0.4867944774076181
918			0.44545524299185923
919			0.35207889319991237
920			0.24638814276221485
921			0.16309313403672349
922			0.10141301969465175
923			0.04524853961822457
924			-0.019930673794945616
925			-0.07619787576765252
926			-0.07573451078382268
927			0.02994310491777191
928			0.23534168386308427
929			0.43039741768584483
930			0.49306832885811
931			0.33965943327200737
932			0.05356783820293416
933			-0.23630964425663786
934			-0.4092339114062834
935			-0.43069483640236206
936			-0.31797855241017553
937			-0.08989156960706797
938			0.20596974393399928
939			0.48618516764142045
940			0.665154762497722
941			0.6902412161833553
942			0.5958392471975552
943			0.4305409442418447
944			0.24107532519082298
945			0.06299554419736468
946			-0.07229347553754432
947			-0.133393659869304
948			-0.08890693465331446
949			0.09256477425502421
950			nan
