Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:16
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.7881872318910512
422			0.7647052255841095
423			0.7506511366457765
424			0.7684168623707462
425			0.820108473486338
426			0.8828964150297873
427			0.9324229494180544
428			0.9528714241444879
429			0.9555947791444941
430			0.9573362940271355
431			0.9732535516191034
432			1.003851834720611
433			1.041715523863393
434			1.0794668937092868
435			1.1145745214273668
436			1.1510174949653103
437			1.193232174378229
438			1.2432576526497028
439			1.2946758546794865
440			1.3392046752411606
441			1.3697018376381804
442			1.3909453213011749
443			1.4148157090776943
444			1.453134589720697
445			1.509545329892775
446			1.575576921184577
447			1.6417792698359661
448			1.7008672403258407
449			1.754110558757709
450			1.8048917411409464
451			1.8563014740072301
452			1.9079222750560216
453			1.9570171731294024
454			2.000833500360773
455			2.0384369599261296
456			2.071888769652334
457			2.103529689731954
458			2.1354063081106007
459			2.168251994036978
460			2.2024338100632757
461			2.2380342386156573
462			2.271136391751562
463			2.2948717571976114
464			2.3023894063638592
465			2.2956315103387337
466			2.2927834370934512
467			2.313785397263069
468			2.373018408560746
469			2.4565999712081332
470			2.5416876766356773
471			2.60662668933946
472			2.6497099479701687
473			2.685750785959828
474			2.730009834854394
475			2.7896456304516626
476			2.8548978930172213
477			2.913886465396295
478			2.9570837245674744
479			2.988696037804067
480			3.0178995312194816
481			3.053367248347949
482			3.0933720231131434
483			3.126474787476955
484			3.140893200526768
485			3.133170775887738
486			3.1196597752773725
487			3.119594790360814
488			3.1492550427936377
489			3.2049368239881897
490			3.274659055100481
491			3.346576793035902
492			3.4129918352886337
493			3.4705915052188474
494			3.5162785674296253
495			3.5502806822185207
496			3.5819067266398052
497			3.6220017999189067
498			3.6794533307951984
499			3.7476746031201875
500			3.8127292679881304
501			3.8610136050150206
502			3.891331539649898
503			3.9174100797946614
504			3.9538594278706993
505			4.0091829549890825
506			4.072601773094818
507			4.129540570561834
508			4.167201834080101
509			4.1893850014379
510			4.208936006100709
511			4.238566034163422
512			4.281007022775672
513			4.325286931819277
514			4.359439493024349
515			4.376867420504512
516			4.390686964142809
517			4.41853777255
518			4.47641841446716
519			4.562021543639529
520			4.661585915991382
521			4.761284450460852
522			4.854150932178272
523			4.944018065794962
524			5.035667000429859
525			5.132200931383737
526			5.229531321548673
527			5.321643265085287
528			5.4029963247913635
529			5.474459243069171
530			5.541503609907002
531			5.609660959675682
532			5.680578906332432
533			5.748871912066164
534			5.808413277557027
535			5.8545946967129145
536			5.890422686798134
537			5.921285831445405
538			5.952675962344149
539			5.991786733158055
540			6.047214126502426
541			6.127545604713882
542			6.233290444478356
543			6.348067944269235
544			6.453378024935265
545			6.53452513476621
546			6.599203937710294
547			6.6632726776660425
548			6.741903502200187
549			6.835738653555357
550			6.931689611580236
551			7.01615143382589
552			7.082368236701096
553			7.140172828015434
554			7.201860290266249
555			7.277204886791475
556			7.358509449069399
557			7.430677651152087
558			7.479208146779476
559			7.50617937269407
560			7.531627205145615
561			7.576473846947239
562			7.6522131780336835
563			7.743812983424937
564			7.831610166756335
565			7.898336422584345
566			7.946353914326827
567			7.987640289321619
568			8.034033398825352
569			8.090145724255724
570			8.151626826029847
571			8.213568226208535
572			8.271984060602604
573			8.325908984527846
574			8.374994817011842
575			8.4191499926479
576			8.460783155676241
577			8.503712822101665
578			8.551603885400326
579			8.600009549646428
580			8.632968403270874
581			8.633642712258327
582			8.591901963030605
583			8.523170487120193
584			8.448957805695095
585			8.388614384408788
586			8.336345874128687
587			8.270113693093542
588			8.16790610597598
589			8.028044845424361
590			7.881844663669408
591			7.763638248483338
592			7.698744092988995
593			7.67260364621899
594			7.659634962097868
595			7.635814185194065
596			7.5989512333000135
597			7.562934931923889
598			7.541931394568592
599			7.540231049272118
600			7.543834043431867
601			7.536758162365665
602			7.506863432861812
603			7.461680588178306
604			7.415018527502736
605			7.380141691435213
606			7.36102839518688
607			7.353901367153309
608			7.354745933214776
609			7.359641375654337
610			7.364865206080848
611			7.3667200755925135
612			7.362699097494101
613			7.357326563754481
614			7.357698988111789
615			7.370462969798904
616			7.392867908999642
617			7.413309378620978
618			7.419858779136797
619			7.406835014586735
620			7.383532150030634
621			7.361441458125699
622			7.349478735656857
623			7.339067201896131
624			7.3143549800480345
625			7.260285231910386
626			7.182655498809629
627			7.109306336309303
628			7.069114759268289
629			7.078009182208537
630			7.116783345419536
631			7.1603290084539175
632			7.1867369037589475
633			7.198995190203848
634			7.211761864200351
635			7.239323147715115
636			7.282122038338555
637			7.324282928859969
638			7.348996033237088
639			7.346114788468496
640			7.32586092302637
641			7.302334559983398
642			7.287327888439526
643			7.27213493295882
644			7.237318735145728
645			7.163842682377721
646			7.052133996673702
647			6.928045297797608
648			6.819141614045919
649			6.744030784251053
650			6.690666157144341
651			6.640448767708091
652			6.576762728755765
653			6.502990031496432
654			6.434097839870782
655			6.384965367976561
656			6.359133844968289
657			6.343846777314251
658			6.325084959198721
659			6.292295245588981
660			6.248101518128532
661			6.198258546222432
662			6.148337837856467
663			6.10182575659372
664			6.060884599890112
665			6.027610977265362
666			6.00133562446857
667			5.977048002629568
668			5.949357726083999
669			5.914636289132652
670			5.876625987414433
671			5.840996310421933
672			5.813118485166404
673			5.794564654932108
674			5.784288646059337
675			5.781188003129104
676			5.783811728510693
677			5.79011656406213
678			5.798001698740001
679			5.804031798715804
680			5.798692608264029
681			5.770739930301075
682			5.709906216869104
683			5.619715989954322
684			5.513904989369291
685			5.406411843027722
686			5.307546119265596
687			5.22100436444152
688			5.149780733864131
689			5.095142668903667
690			5.049889931063207
691			5.004230801911037
692			4.948901723746963
693			4.882818419408653
694			4.811332196145632
695			4.739950092288503
696			4.672028168906845
697			4.606763038808293
698			4.5428759329565604
699			4.478972815802157
700			4.413058492025922
701			4.34294241997889
702			4.266510091502875
703			4.182918525132147
704			4.092375966053258
705			3.995121525649208
706			3.891293176161338
707			3.780823719775836
708			3.663621118131889
709			3.5387021248070094
710			3.400205085023525
711			3.2406076048601467
712			3.0529837998129725
713			2.841008710403537
714			2.617456763486232
715			2.395382637567697
716			2.1853602797285414
717			1.9927501893644353
718			1.8222547166433112
719			1.6772938853724837
720			1.5540245587208192
721			1.4460493361518814
722			1.3472093316635891
723			1.2558014223747025
724			1.17404344985037
725			1.1042769659607667
726			1.047028629748073
727			0.9989268373936364
728			0.9560951606757445
729			0.9150711428803656
730			0.8747817197719291
731			0.8350092304690855
732			0.7956216574958228
733			0.7580780695199636
734			0.7252538597915076
735			0.7000654277752468
736			0.6838646559409747
737			0.6746181499005108
738			0.6698503624242526
739			0.6674776661162592
740			0.6676843918170433
741			0.6714687779839059
742			0.6796452102970761
743			0.6895636379484171
744			0.6954980799254747
745			0.6916406617433458
746			0.6766514145855164
747			0.6587813292124909
748			0.647522552567324
749			0.6504123761727091
750			0.6638396628923791
751			0.6802471751938225
752			0.6920692926732435
753			0.6916712893698561
754			0.671358144450484
755			0.6234880972870179
756			0.5493734776531365
757			0.4690917368800804
758			0.40508147574601994
759			0.3755075980665929
760			0.3749430321605058
761			0.38986443787240393
762			0.4072518407881179
763			0.42289911313749423
764			0.4400400158928691
765			0.462123419863578
766			0.4900778033639854
767			0.5197602535808697
768			0.5464197872335278
769			0.5664844722896085
770			0.5825662745580982
771			0.5992975660714155
772			0.6210205042045374
773			0.6474249900513777
774			0.6744636978702911
775			0.6979865941073302
776			0.7141655385747532
777			0.719783672025414
778			0.7116924678496914
779			0.688818945868739
780			0.660235612008395
781			0.6381101184723691
782			0.633762089704793
783			0.6462635898964983
784			0.6654848168361236
785			0.6811310250776533
786			0.6880448912167139
787			0.690116353676102
788			0.6921557632958646
789			0.6974681594073968
790			0.7026359498428312
791			0.7023655827590012
792			0.6921809970857077
793			0.6780338463601543
794			0.6730694708833815
795			0.6903792222594946
796			0.7300847263595911
797			0.7715018980760463
798			0.7920721954104465
799			0.7765186702134107
800			0.7386655426147407
801			0.6996060284876464
802			0.6789069926835851
803			0.6792773278425978
804			0.6929561942766017
805			0.7120193293099534
806			0.7282323467491335
807			0.7329158555010342
808			0.7173564604213584
809			0.6778395916386585
810			0.6281475817666853
811			0.5858887431616991
812			0.5664117829772254
813			0.563863481201338
814			0.5607871646247634
815			0.5400602733903008
816			0.500998281837769
817			0.46362591708869133
818			0.44928167132506536
819			0.4686089678357268
820			0.5001432372467919
821			0.5164196086828852
822			0.49400070275428143
823			0.4409783080328108
824			0.3802964974609689
825			0.334486201349475
826			0.3126958915841178
827			0.30955555258599676
828			0.3189641078376429
829			0.3335084954293959
830			0.34246273111990655
831			0.3345859691677048
832			0.30189095536861127
833			0.2572657971708378
834			0.2218439557396558
835			0.21577540944040552
836			0.23942864008778544
837			0.27506879605074847
838			0.30434057162231465
839			0.3163204940956761
840			0.3155836736313212
841			0.30864411460426866
842			0.3010655420620112
843			0.2935071930965418
844			0.28505066074437135
845			0.27503456697262657
846			0.2665419389694419
847			0.26548166329644085
848			0.2777224639619676
849			0.3006915031378463
850			0.31753102654450704
851			0.3100025914102054
852			0.2667713051457286
853			0.20455975952478916
854			0.14721751150752183
855			0.1167714792418986
856			0.11574105611387168
857			0.13481478534583544
858			0.16453596104122017
859			0.19632201858609225
860			0.22276927512035155
861			0.2365591156405141
862			0.23430987601555495
863			0.22494298700012716
864			0.21977657088238423
865			0.228318174039151
866			0.2458413031707443
867			0.26089006131235204
868			0.2624134949073288
869			0.25062500216697375
870			0.2376065489665103
871			0.2359757863236176
872			0.24997316870254746
873			0.26407112352593654
874			0.2598919733531513
875			0.22355323173566338
876			0.16692190700273224
877			0.11101751600197077
878			0.07598156217561039
879			0.06774271136324211
880			0.08080327576032163
881			0.10930449214729522
882			0.14413293070995342
883			0.17045744414099484
884			0.17286699693892482
885			0.14443665677152873
886			0.11309973094046004
887			0.11573866025959842
888			0.1837929752894713
889			0.2918389412033593
890			0.3805979267960079
891			0.3916056645789341
892			0.31463199158022426
893			0.20158559799005418
894			0.10845686300747617
895			0.07181940378538719
896			0.07234858794834652
897			0.08072167057535418
898			0.07149039551339503
899			0.04610409570841072
900			0.01741991495128533
901			-0.002081439498281754
902			-0.008315110882901221
903			-0.004969278712033715
904			0.003965345758559915
905			0.01322177865249997
906			0.01498938469216964
907			0.0011560073544032413
908			-0.030457625980207834
909			-0.05468561784771153
910			-0.03848890418512518
911			0.04646138568362485
912			0.1736356931971329
913			0.28106721242008714
914			0.3073318220446286
915			0.24060838741902432
916			0.13686635943294698
917			0.05694579111778909
918			0.04139240177444963
919			0.06982571770179839
920			0.11047946331977304
921			0.13421945899572071
922			0.13054780267711705
923			0.09701027312570427
924			0.03173146593095115
925			-0.056266950723213055
926			-0.14792750424143217
927			-0.22387632799957502
928			-0.27169897372203483
929			-0.29246359479012235
930			-0.28878272709379527
931			-0.2607819488643007
932			-0.19775024022404836
933			-0.08602574136585249
934			0.08289692895293362
935			0.263023728573938
936			0.3756237507666637
937			0.34370525074817004
938			0.16756146563881863
939			-0.05634696702861479
940			-0.2256120530204556
941			-0.27553772315872305
942			-0.2409996278908443
943			-0.17311636353027912
944			-0.11748644804055172
945			-0.0865955179635111
946			-0.08063844797777654
947			-0.09978981974501543
948			-0.1442242149268951
949			-0.21411621518508292
950			nan
