Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:43:11
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			313.6504707604281
434			315.3655970255069
435			317.6848697786143
436			320.19025249381684
437			322.4592099724602
438			324.2175829787428
439			325.62495555129067
440			326.9197483762228
441			328.32246858617907
442			329.90440748980626
443			331.66277584577296
444			333.5926476711693
445			335.6337731224288
446			337.65781698004554
447			339.5322657633515
448			341.15277885956004
449			342.504417174622
450			343.58993428487133
451			344.409279969459
452			344.93668671981357
453			345.1325670013848
454			344.9595091235897
455			344.47487947232617
456			343.86215940471436
457			343.31356175912845
458			342.96473798127954
459			342.7548370750364
460			342.5803627522788
461			342.34093779270927
462			341.9680425654241
463			341.4117970213809
464			340.6235944790402
465			339.607077372171
466			338.44156847633275
467			337.21231778241304
468			336.0048594118514
469			334.90581635104263
470			334.00207238386065
471			333.3749681810973
472			333.04207716626354
473			332.9801492020037
474			333.16490813317824
475			333.5490775702378
476			334.0488907618777
477			334.57734172917463
478			335.0417141550187
479			335.32500075650967
480			335.303736398621
481			334.8613129936491
482			333.9710230037636
483			332.6693939998553
484			330.9953894748425
485			329.08309837859883
486			327.2328609503617
487			325.761767632105
488			324.95333474179046
489			324.93170086108205
490			325.77376119029276
491			327.5376935042948
492			329.9986162458805
493			332.7121507643653
494			335.22922736731743
495			337.22602469874914
496			338.62112287505704
497			339.3608342112492
498			339.417572556191
499			338.9027107669756
500			337.97368150226447
501			336.7876681334163
502			335.4969129603551
503			334.2494226788033
504			333.19274016611314
505			332.41516058253524
506			331.8773967423021
507			331.52359090064533
508			331.28223553320436
509			330.9879420122834
510			330.44047377731255
511			329.44387701684917
512			327.893323453445
513			325.77052335781514
514			323.06087588603805
515			319.83157712784845
516			316.3466297291327
517			312.89903401732084
518			309.7644120815318
519			307.1003800619774
520			305.01548583895664
521			303.61148525731244
522			302.8222068413585
523			302.4045227994474
524			302.10695314870577
525			301.7311062943563
526			301.22182183154433
527			300.5478532401291
528			299.6877021518201
529			298.6951326383815
530			297.6589431058034
531			296.66559872474164
532			295.7229189753094
533			294.7466621488354
534			293.64736993271174
535			292.36116707000474
536			290.9017904268426
537			289.297639554021
538			287.5843526744873
539			285.861389257715
540			284.2614199112271
541			282.9156611068035
542			281.887469499788
543			281.15190604647773
544			280.67811714059116
545			280.44191281126126
546			280.44187364764076
547			280.68143989823176
548			281.15882386861404
549			281.81937606612445
550			282.5777590126523
551			283.3488492942294
552			284.07720027391383
553			284.75029108503634
554			285.358956168649
555			285.8842139203812
556			286.2692888424885
557			286.4483108719282
558			286.3625539564169
559			286.036479429792
560			285.5482836319836
561			284.9770371891775
562			284.4002025945616
563			283.8926576302107
564			283.5290466127828
565			283.3415708177679
566			283.1785688202006
567			282.8386033528628
568			282.13407752268876
569			281.06373338174234
570			279.7598265040121
571			278.3574617853992
572			276.9865398438672
573			275.76767608461745
574			274.8205255543435
575			274.2243521330789
576			273.86202266996963
577			273.55679716296856
578			273.14190571729984
579			272.6065299698109
580			272.0633532226977
581			271.62776237357656
582			271.3274272094264
583			271.01659235816305
584			270.5291424045688
585			269.7166942857827
586			268.527372665137
587			266.9419752877105
588			264.9450536661554
589			262.5889301273508
590			259.985003521988
591			257.2469246775385
592			254.54118960396707
593			252.14978399897115
594			250.36995253032075
595			249.45518908103134
596			249.3933499309947
597			250.07257579817852
598			251.37838051597862
599			253.14434252287168
600			255.1544350901223
601			257.1907696956369
602			259.0726807485799
603			260.7091178639199
604			262.02224374632857
605			262.9405287220555
606			263.43499785409426
607			263.4942681088159
608			263.1081042883649
609			262.2933102954572
610			261.0948416684925
611			259.55898823842983
612			257.74240739118443
613			255.72913215406237
614			253.60766163081388
615			251.46107682026658
616			249.3320368853882
617			247.24493456599726
618			245.22348947888565
619			243.27455860828206
620			241.38597191661566
621			239.54453153361834
622			237.72771885294287
623			235.88617084730848
624			233.96572090244908
625			231.92021491027907
626			229.7692176554197
627			227.5645007897121
628			225.3584967554805
629			223.218412696311
630			221.22940666188154
631			219.477712634761
632			218.0352821302249
633			216.92950061930912
634			216.17908538497204
635			215.79651016965994
636			215.73834353079326
637			215.9316924443211
638			216.30377820572247
639			216.79653995889748
640			217.37103284663792
641			217.98958671583887
642			218.5997650082396
643			219.0996067598761
644			219.37678016450192
645			219.32891767320046
646			218.95023767088117
647			218.2892036567189
648			217.39532179141634
649			216.33770611844008
650			215.21247794782818
651			214.11772559918253
652			213.12754011561748
653			212.2302957826463
654			211.39523617550967
655			210.59925933235164
656			209.89879049213036
657			209.39740269707926
658			209.19875032817342
659			209.37949797420168
660			209.97723622239673
661			211.02649735926224
662			212.53524228214027
663			214.41138933847506
664			216.53931633179664
665			218.80156512862078
666			221.0604677844952
667			223.16583632636812
668			224.9687238910836
669			226.39966696851636
670			227.50897503694378
671			228.35687033198616
672			229.00311454025336
673			229.50566239039492
674			229.92202551321952
675			230.30739228736107
676			230.69021231413328
677			231.08181126292988
678			231.49303594604274
679			231.92274896416447
680			232.35121557229368
681			232.7570987010463
682			233.09638418420454
683			233.23348594862452
684			233.00970701338855
685			232.2750034679841
686			230.98191375428505
687			229.15011602215318
688			226.80121150188512
689			224.00483915836347
690			220.90652332637126
691			217.65848578031793
692			214.42778956475655
693			211.44235965576797
694			208.94572011244543
695			207.1614043949479
696			206.07282217457157
697			205.50471178063813
698			205.2796117992645
699			205.2597320046548
700			205.37028815383627
701			205.5420969713012
702			205.71807051106236
703			205.89077955158365
704			206.06553729081145
705			206.25138811216522
706			206.50198717222034
707			206.9003686745254
708			207.5289046697381
709			208.3959653357424
710			209.39331568921656
711			210.40246452253882
712			211.29491583176733
713			211.90166944455052
714			212.04347643491795
715			211.53941728474058
716			210.1890611981755
717			207.77934627930898
718			204.1008524902311
719			199.17203040013501
720			193.3625950726859
721			187.07225284515008
722			180.69016402912158
723			174.56405913696327
724			169.03149644713307
725			164.40609642949966
726			160.73364183931986
727			157.89194811010137
728			155.75639375536633
729			154.2105867095309
730			153.15036361889224
731			152.47255427138344
732			152.12286607716445
733			152.23019861232652
734			152.96636164852765
735			154.48131299339911
736			156.69535697790934
737			159.39144338890708
738			162.35137092462963
739			165.38983909886886
740			168.36795571248115
741			171.15033104786002
742			173.6334321956252
743			175.82564147556192
744			177.7599040924227
745			179.46653815220475
746			180.95043487792495
747			182.20222205450636
748			183.21255308862013
749			183.97944207155174
750			184.51060215984393
751			184.81441005776557
752			184.90381292160012
753			184.80653638740012
754			184.55328762264676
755			184.16235215498963
756			183.54342625359968
757			182.55009229255123
758			181.03288909445936
759			178.75651379125034
760			175.38174111484378
761			170.563274574029
762			164.13822960595385
763			156.47669872986785
764			148.0455977736767
765			139.34209978697987
766			131.09777001667405
767			124.15359748930479
768			119.33488369791965
769			117.02421341975311
770			117.12020997080043
771			119.49658912185542
772			123.8702205614332
773			129.55138650459008
774			135.78534817468898
775			141.86713638680376
776			147.42706678502861
777			152.23387838987352
778			156.06593725163432
779			158.90159876397107
780			160.913066021615
781			162.28038559859982
782			163.15686810257353
783			163.63543313139448
784			163.8007131262554
785			163.72926447080272
786			163.4512154496918
787			162.9801356292563
788			162.3289135320574
789			161.49906049146736
790			160.48249753798186
791			159.2711305238699
792			157.89078744099913
793			156.43289105664724
794			154.9963606494276
795			153.66377188441632
796			152.43907905442973
797			151.3026245790397
798			150.2374595359332
799			149.26325325253765
800			148.4259577581302
801			147.77145139492728
802			147.3011592044641
803			146.9442028526795
804			146.62306917769155
805			146.28278656113514
806			145.9571968909813
807			145.7020123228034
808			145.56477168862955
809			145.50733680406276
810			145.4404274017989
811			145.27413544051566
812			144.92093606299588
813			144.29650670307603
814			143.31674854082465
815			141.89427169651626
816			139.93130391645428
817			137.328030637425
818			134.018097744127
819			130.2050521494002
820			126.22286096756379
821			122.4024265615969
822			118.96922903778767
823			116.0339545422873
824			113.70141357983393
825			112.0456710635314
826			111.06456314576708
827			110.74431487113804
828			111.05209228723639
829			111.83810522036804
830			112.90822457816968
831			114.07413098832919
832			115.25301111925182
833			116.4531494483587
834			117.68577029981948
835			118.9559502188073
836			120.2569725628409
837			121.58078598109354
838			122.93504748925075
839			124.39960440135351
840			126.07502899999302
841			128.05150724738158
842			130.2927774105403
843			132.67821492372983
844			135.0865284915501
845			137.4411929421007
846			139.73110822881313
847			141.95036158887706
848			144.08221944541697
849			146.07353201067275
850			147.86349699137125
851			149.39683331947583
852			150.6645593839569
853			151.6808086176523
854			152.45963863669323
855			153.0084146781091
856			153.32718290065415
857			153.4157492280858
858			153.31551382939213
859			153.16851531209343
860			153.13171293504874
861			153.34551805448555
862			153.85457102164042
863			154.66913864360964
864			155.79444625990055
865			157.156533314077
866			158.61814094149844
867			160.04053784892363
868			161.30902287823145
869			162.35023484622673
870			163.09489425668076
871			163.51834811394045
872			163.77205678574862
873			164.05091881699659
874			164.5301597199988
875			165.19261538280014
876			165.91231406039327
877			166.56527923005925
878			167.13466349357157
879			167.73296789729037
880			168.48025370490936
881			169.41116871278032
882			170.33520623997967
883			171.02519467540205
884			171.3022607513007
885			171.28680770802927
886			171.21372085119248
887			171.30489684573692
888			171.56032706677317
889			171.79594712752606
890			171.8234858008143
891			171.57034633383591
892			171.16619045162784
893			170.76106990999816
894			170.43567082399113
895			169.9986949028439
896			169.19219035983093
897			167.7763893139926
898			165.68313768837527
899			162.93863977120995
900			159.56895459670594
901			155.5664607525934
902			150.8848126101387
903			145.47603928482025
904			139.46147558677023
905			133.37550477184683
906			127.81431415193309
907			123.29086469375434
908			119.85594888995143
909			117.40085224546094
910			115.80876646240381
911			114.85110471169799
912			114.2167138471674
913			113.59418878779381
914			112.76743876459176
915			111.66503064050198
916			110.22763741637674
917			108.45602970298485
918			106.54715763614308
919			104.73793642909516
920			103.24257393445481
921			102.1053834417122
922			101.29371219988151
923			100.77757617899091
924			100.58937004252917
925			100.81983655090879
926			101.56093478116507
927			102.78791791536482
928			104.25328055675818
929			105.68446001288864
930			106.82919426790308
931			107.51930488992723
932			107.60837993123938
933			106.94235555114165
934			105.29390144647331
935			102.39493748639404
936			97.9898542324376
937			92.19070732234906
938			85.52143682426835
939			78.52734526043407
940			71.65420005893651
941			65.12101060294454
942			59.115365418219504
943			53.81269910883304
944			49.32843733670999
945			45.75951767069196
946			43.20287250054059
947			41.75543421601756
948			41.514135206884504
949			nan
950			nan
