Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1038.6268101719293
433			1044.24778489191
434			1052.728915123201
435			1062.9356405773706
436			1073.6404639466093
437			1083.6111628265135
438			1092.0533149837797
439			1099.4523070982682
440			1106.5261423538727
441			1113.9410240786353
442			1121.9316745891551
443			1130.5186006464862
444			1139.7145061200956
445			1149.3160274015215
446			1158.8538932741121
447			1167.842514570883
448			1175.907023758175
449			1183.0239084507696
450			1189.2391898789465
451			1194.5858572934787
452			1198.9773666320525
453			1202.2629386956617
454			1204.299111791314
455			1205.268166937476
456			1205.7858296179045
457			1206.4978356246568
458			1207.8674559466972
459			1209.724052511173
460			1211.7594152294234
461			1213.668395216844
462			1215.17711016831
463			1216.029971566105
464			1215.9762216335469
465			1214.9965704780257
466			1213.406998354124
467			1211.5497435680202
468			1209.7681326532531
469			1208.4096625242971
470			1207.822828956714
471			1208.3314448266715
472			1209.9753741667885
473			1212.6126979879632
474			1216.0977050659499
475			1220.2319178537343
476			1224.733143909396
477			1229.3117594697944
478			1233.6361598943456
479			1237.1961598657126
480			1239.4340976667736
481			1239.827683274629
482			1238.3183751198726
483			1235.1738274563356
484			1230.6720085551924
485			1225.3903072770045
486			1220.4294115091209
487			1216.942732728731
488			1215.9636544702655
489			1217.955782727503
490			1223.213827773506
491			1231.9613035137468
492			1243.3450119018812
493			1255.6768234226056
494			1267.2508605187795
495			1276.8491314130754
496			1284.1978822696801
497			1289.1313858001151
498			1291.5816456496204
499			1292.0009641438467
500			1291.0141034891083
501			1289.2406946855406
502			1287.2075983511518
503			1285.3621501212438
504			1284.14803604486
505			1283.8139988274893
506			1284.188995732615
507			1285.0474617512298
508			1286.1102090037787
509			1286.7763726042315
510			1286.3256836722458
511			1284.0533311147797
512			1279.5831835407146
513			1272.8512445113276
514			1263.806925530095
515			1252.7261143732096
516			1240.6702132368655
517			1228.8163628243685
518			1218.265518974156
519			1209.601308488749
520			1203.1922466798521
521			1199.3826124131842
522			1197.9207715975688
523			1197.927136565519
524			1198.4924541136727
525			1198.8795623146686
526			1198.815597350793
527			1198.1052146337177
528			1196.5983076187936
529			1194.4940385871819
530			1192.1541529195185
531			1189.9310236071742
532			1187.8573249209974
533			1185.5914977305997
534			1182.7707814655373
535			1179.1434249773358
536			1174.794449902939
537			1169.8725018720684
538			1164.549736012185
539			1159.205583788105
540			1154.3273385982336
541			1150.3976062966403
542			1147.6799713464936
543			1146.1530388545211
544			1145.7763192873756
545			1146.49045083016
546			1148.1715824825576
547			1150.6821000573775
548			1153.8822992815226
549			1157.6113421968114
550			1161.696122056599
551			1165.9636167069727
552			1170.2526189563423
553			1174.4190112842093
554			1178.320011973052
555			1181.8003147805714
556			1184.6563913410325
557			1186.6731093174958
558			1187.6616074873
559			1187.7389347671797
560			1187.219743147735
561			1186.4219787120198
562			1185.6629133937374
563			1185.258735583555
564			1185.5255358005338
565			1186.6057020397425
566			1187.8891452291498
567			1188.5620635279142
568			1187.8646092901388
569			1185.7633457958757
570			1182.7453162550182
571			1179.308845930996
572			1175.9477913875858
573			1173.1480363578403
574			1171.394639954418
575			1171.0043968437276
576			1171.4759367224556
577			1172.059574751265
578			1172.045460629329
579			1171.346868359964
580			1170.3705386568124
581			1169.534516672919
582			1168.9711857003485
583			1168.2481480743138
584			1166.8667010754166
585			1164.375542605344
586			1160.5813468381416
587			1155.3781268601658
588			1148.6762475230203
589			1140.6820856930217
590			1131.86005498926
591			1122.684095867862
592			1113.7991497297173
593			1106.2238693488443
594			1101.026283774929
595			1099.1159097009963
596			1100.4398389692926
597			1104.5838865031449
598			1111.122666924659
599			1119.4069421388328
600			1128.5736651159257
601			1137.75169786583
602			1146.2099655588142
603			1153.5545991820604
604			1159.4414481903611
605			1163.5601788617264
606			1165.8286046437095
607			1166.2588538185792
608			1164.866270399898
609			1161.738416314125
610			1157.0380428368726
611			1150.9315076254977
612			1143.6354304172078
613			1135.4991485165954
614			1126.8936508415607
615			1118.1700604201678
616			1109.5312905743892
617			1101.113279409739
618			1093.0485188452517
619			1085.3794159409229
620			1078.0467301302385
621			1070.9857387013526
622			1064.090803548202
623			1057.138447152077
624			1049.8841056065094
625			1042.1177659257166
626			1033.9128031423918
627			1025.4814722962813
628			1017.038968572315
629			1008.8672467221159
630			1001.3293727625173
631			994.7932699913429
632			989.5528377651226
633			985.6709961442492
634			983.1657392367432
635			982.0391286840934
636			982.1505654871394
637			983.2842696400701
638			985.22385964158
639			987.7557998101894
640			990.6702507036445
641			993.7576126345552
642			996.7664849004807
643			999.3052721878803
644			1000.9530212095044
645			1001.3290247400201
646			1000.4426902755843
647			998.5225236510605
648			995.800103847557
649			992.5355503348001
650			989.0282933328634
651			985.5806237780603
652			982.4104472591254
653			979.4342502272033
654			976.5012468479108
655			973.5007989638403
656			970.7393887837554
657			968.770788861923
658			968.1485091184046
659			969.2498591582896
660			972.197057649547
661			977.0923580979406
662			983.9504846573761
663			992.456609289454
664			1002.218358572706
665			1012.8183083210953
666			1023.5632780385309
667			1033.589255502995
668			1042.0388872428991
669			1048.5672550902418
670			1053.6016265653875
671			1057.6331774823573
672			1061.0851377157055
673			1064.114152143579
674			1066.8114943190549
675			1069.2700648048167
676			1071.60148974487
677			1073.9293874388798
678			1076.376043569391
679			1078.9717410676747
680			1081.6039911060016
681			1084.148003817861
682			1086.4006731981237
683			1087.8426464923953
684			1087.8747566265708
685			1085.9252832901634
686			1081.7478882008497
687			1075.3091942128679
688			1066.584310887169
689			1055.851534087362
690			1043.8681040928159
691			1031.4335315350513
692			1019.3377993844366
693			1008.3318190322112
694			999.1564877147742
695			992.4931537945386
696			988.3078747251575
697			986.0940510488948
698			985.337327175112
699			985.5643454838184
700			986.3668615406632
701			987.3424192002476
702			988.1772823938393
703			988.9219652232333
704			989.7204483164157
705			990.7248471716563
706			992.1845388637707
707			994.4129534355889
708			997.719754504623
709			1002.1075186706181
710			1007.0949438168957
711			1012.1581673723474
712			1016.7221034594135
713			1020.0042899217299
714			1021.1697922656075
715			1019.3795194589201
716			1013.7458352026994
717			1003.3496762390447
718			987.2886806381342
719			965.6791347000919
720			940.2075797047675
721			912.6946266869672
722			884.8868096636186
723			858.2396529316173
724			834.1372293447987
725			813.8696137055322
726			797.6751461434538
727			785.1325992720066
728			775.8098196178299
729			769.2341148250489
730			764.8725527808734
731			762.1873136851395
732			760.8816282715093
733			761.5621789429076
734			765.0472689847137
735			772.0534182760252
736			782.2274527732076
737			794.5764200881407
738			808.1016395224116
739			821.940395518366
740			835.4217583199106
741			847.889273747973
742			858.8363021607922
743			868.2825130231737
744			876.3630888550997
745			883.2167603660408
746			889.0166001031288
747			893.9549449753837
748			898.2200036239823
749			901.8256900765086
750			904.5562529259045
751			906.1802895166252
752			906.5650278988468
753			905.8966168518915
754			904.4255468324425
755			902.3409193963794
756			899.2951778718829
757			894.6634454919995
758			887.8057942434164
759			877.6577339055927
760			862.6407871361922
761			841.1464021568974
762			812.4147510382485
763			778.1658346895315
764			740.5701522518162
765			701.921709658901
766			665.4712771113689
767			634.9162811554986
768			613.8852748291656
769			604.0683043672616
770			605.0363124075362
771			616.2510345146907
772			636.4190789254737
773			662.289559574251
774			690.2985502033413
775			717.152654733428
776			741.3809687207436
777			762.2650090178216
778			779.1164456362355
779			791.8515057340113
780			800.9724077576833
781			807.0055840215939
782			810.5095941602875
783			812.115566769567
784			812.4645887213618
785			812.1079660816894
786			811.0808679127488
787			809.234381493355
788			806.4276480223612
789			802.662424082877
790			798.0606826583145
791			792.7485136402614
792			786.8945009430714
793			780.7493985892521
794			774.5733514276893
795			768.6036296424909
796			762.9674642559394
797			757.7590389055379
798			753.0733356382001
799			749.0161982856341
800			745.7012667116713
801			743.2397693586206
802			741.5658916514038
803			740.3258582204309
804			739.1394693421115
805			737.7490609505869
806			736.3797585195118
807			735.3755741295488
808			735.034996008529
809			735.1793077483579
810			735.3449412960933
811			735.0650227703696
812			733.8939624876032
813			731.4147703994574
814			727.2124645825658
815			720.8671865941222
816			711.9436939352202
817			700.0037179200455
818			684.7564391717361
819			667.1004043431177
820			648.5088794880218
821			630.4458114993735
822			614.0234003003864
823			599.9708296572795
824			588.9972608304986
825			581.5582896682464
826			577.480837268675
827			576.4960654624475
828			578.2762776837574
829			582.1325906978313
830			587.2391928862368
831			592.7970369252536
832			598.4908286696483
833			604.4229643203038
834			610.7087346319918
835			617.3675359982095
836			624.2348121690427
837			631.1251878305965
838			637.9520949034553
839			645.0830496798171
840			653.0159306270639
841			662.2092365451268
842			672.6419862523857
843			683.9733011627275
844			695.8559707256409
845			707.9167741038555
846			719.7444767537951
847			730.9248442107731
848			741.1359146894166
849			750.3662595424784
850			758.6697055815738
851			766.0840796833247
852			772.5130377259381
853			777.793250600874
854			781.7650150531682
855			784.3805872196375
856			785.7146669211195
857			785.8488711453834
858			785.084431097062
859			784.2539407147908
860			784.2687737573634
861			785.9078674548902
862			789.1836824795815
863			793.8335804191396
864			799.5917536947233
865			806.1478177579528
866			813.1557548618453
867			820.2678856895385
868			827.0826826442959
869			833.1059808417115
870			837.8344689167457
871			840.9691335770697
872			843.017200430026
873			844.6847530655242
874			846.6368733729238
875			849.137672942138
876			852.2244911066622
877			855.9277329510041
878			860.1331736623605
879			864.5519612913123
880			868.8849146781301
881			872.88404945945
882			876.436338770796
883			879.4507326914077
884			881.8517523552894
885			883.6604035908133
886			884.9346004592986
887			885.736012693786
888			886.188104229391
889			886.4655932050001
890			886.7427774710134
891			887.0263211444296
892			887.0297783546379
893			886.4371542676337
894			884.9180944744971
895			882.0859403152695
896			877.540235003743
897			870.8650376713596
898			861.4982737031754
899			848.7975198113222
900			832.1389255991035
901			811.4806659295056
902			787.4501013355319
903			760.7125972998435
904			732.2839375018003
905			704.0348071159344
906			677.9638094349797
907			655.8482453555594
908			638.2364901194726
909			625.252783095335
910			616.9465554931021
911			612.3201579638381
912			609.6025047525443
913			607.0147933703611
914			603.3672090516116
915			598.3638381400352
916			591.7835344558923
917			583.6162921225663
918			574.5413407329161
919			565.3783187675082
920			556.9274701742579
921			549.8439306383782
922			544.7170985535789
923			542.1148717794968
924			542.1720253952894
925			544.6181979090678
926			549.1658623924393
927			555.346042217031
928			562.3434245449288
929			569.3037384479737
930			575.2759274029411
931			578.9080576217867
932			578.7444213308803
933			573.4133564575025
934			562.347932017868
935			545.4287977097259
936			522.5631185227677
937			494.27611426347937
938			461.7853934710275
939			426.34618209211743
940			389.44489029857067
941			353.0946056452181
942			319.381395037887
943			290.15108197267773
944			266.06330879003997
945			247.41226850179564
946			234.49205174624004
947			227.5967491616686
948			227.02045138637666
949			nan
950			nan
