Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.6062098255377
435			813.5704334929599
436			821.9209253901079
437			829.7128481750127
438			836.3380326224741
439			842.172481933571
440			847.7710812868506
441			853.646692334296
442			859.9621303146722
443			866.7064244022689
444			873.8638028386042
445			881.2960189519918
446			888.7140999571002
447			895.8198166976711
448			902.3596369224027
449			908.2218659523311
450			913.3228789382969
451			917.584382458456
452			920.9769845774982
453			923.4975721738678
454			925.1473600853762
455			926.0948968927913
456			926.7313912155801
457			927.4634664816012
458			928.5879672984112
459			930.0203508070252
460			931.5933047959815
461			933.1351781284073
462			934.4300026753355
463			935.2358808442767
464			935.3147009422172
465			934.6352979680732
466			933.4662592952335
467			932.0996486038334
468			930.8194266725194
469			929.8785017746059
470			929.5223446999476
471			929.9794969369073
472			931.2837475055798
473			933.3442056008957
474			936.0671682372898
475			939.3092375001827
476			942.8481734116992
477			946.4547372310961
478			949.8685606689058
479			952.6968547666148
480			954.511625991857
481			954.913316899539
482			953.8751873675335
483			951.6327330885529
484			948.429210545106
485			944.7034876387256
486			941.2363034342243
487			938.8428413084964
488			938.2642218733823
489			939.889986773719
490			944.0054612211145
491			950.8381219126995
492			959.740516662611
493			969.3867335945541
494			978.4364498516585
495			985.947104682339
496			991.7459529087512
497			995.7483209236366
498			997.9247389425548
499			998.5396305787193
500			997.9548342999158
501			996.5359699214886
502			994.7144366207634
503			992.9780212119856
504			991.8151641228253
505			991.5017564863477
506			991.8559918402193
507			992.636617370429
508			993.5707178566682
509			994.195439196737
510			993.9774234578332
511			992.3943031549534
512			989.1569022088426
513			984.1974977906476
514			977.457951411902
515			969.1337343744311
516			960.0305128517122
517			951.0438597607447
518			943.0129641295927
519			936.3941433627413
520			931.4845123455414
521			928.5622624251251
522			927.4395783217681
523			927.4375822196291
524			927.8541983067381
525			928.122286020913
526			928.0387568475613
527			927.4613044152863
528			926.2806235449629
529			924.6422009701531
530			922.8101279371169
531			921.0419693090009
532			919.3717364132136
533			917.5717529485704
534			915.3995111297155
535			912.680226934983
536			909.4445720610782
537			905.7620334347607
538			901.7248800100213
539			897.6262431843808
540			893.8637786431811
541			890.8314799341038
542			888.7454456451701
543			887.5903066026962
544			887.3351847087497
545			887.935845050699
546			889.3024106403973
547			891.3352636252313
548			893.9318434817079
549			896.9598351774201
550			900.2696502241381
551			903.7117226634169
552			907.1482786940603
553			910.4586011997225
554			913.5233063045838
555			916.2185245708818
556			918.4031161792943
557			919.9317854377189
558			920.6776098795625
559			920.7276113695547
560			920.3070094065024
561			919.6434416201014
562			918.9716552586498
563			918.5378246789298
564			918.5891563974207
565			919.2387634337571
566			920.0188675291753
567			920.3044298572823
568			919.5122888321366
569			917.6230958260867
570			915.0214792422389
571			912.1007403668475
572			909.2431109063662
573			906.811072775855
574			905.1650651929492
575			904.545248665823
576			904.6069434177397
577			904.8279695963432
578			904.7135192025105
579			904.1969814123435
580			903.5508447598493
581			903.0552505077518
582			902.779130265266
583			902.3738338552355
584			901.4416871686362
585			899.6209615512403
586			896.7455602672326
587			892.7156185594653
588			887.4436918650247
589			881.0671769202955
590			873.9194669613865
591			866.3414305472489
592			858.8500331555912
593			852.347088554897
594			847.7852582444435
595			845.9786791380426
596			846.9004212049189
597			850.2078330630695
598			855.548763957487
599			862.3815575950654
600			869.9835548440822
601			877.6252643676092
602			884.7010914645338
603			890.9037259089791
604			895.9698372828813
605			899.6595985141662
606			901.8917492248593
607			902.6505796707079
608			901.9241087120197
609			899.7875288052368
610			896.4067927970425
611			891.9521194057002
612			886.6081760122254
613			880.597781848459
614			874.1499802591245
615			867.4884754018206
616			860.7971383654458
617			854.2418398766516
618			847.9845521741104
619			842.0771711806166
620			836.4473877487329
621			831.0162233624656
622			825.6842565094004
623			820.2931883098851
624			814.6741842666171
625			808.6798261762472
626			802.3383531257631
627			795.7640885957428
628			789.075314912215
629			782.5034909931326
630			776.4175825890676
631			771.1948068883969
632			767.1240646233742
633			764.2186798342276
634			762.4383763227739
635			761.7349729059595
636			761.9895065036706
637			763.0457125471037
638			764.7468546296301
639			766.930869677148
640			769.4287761743141
641			772.0711233946812
642			774.6481842630681
643			776.8151506054119
644			778.1989270879773
645			778.464148981775
646			777.6411833502281
647			775.9658015230318
648			773.6757855729891
649			770.9969399075036
650			768.1385712831992
651			765.308781911472
652			762.6686532169526
653			760.2113113405336
654			757.8923972922894
655			755.6894688471332
656			753.8077913253024
657			752.5876267581128
658			752.3694041432425
659			753.4129602806396
660			755.8614560196629
661			759.8489200278012
662			765.4275811756341
663			772.3416881896068
664			780.2630204307279
665			788.8460285192361
666			797.5544100307062
667			805.7336905509603
668			812.7341551786668
669			818.2691014083636
670			822.5988479386854
671			826.0289865116853
672			828.8389786766128
673			831.2057645162539
674			833.2811440484949
675			835.2142080315749
676			837.1228658086466
677			839.1050576561129
678			841.2566379540443
679			843.5675464043107
680			845.8633621358515
681			847.9555031732251
682			849.6204158643283
683			850.4933281663695
684			850.1738273546861
685			848.2780178642649
686			844.6178154415918
687			839.1332934934994
688			831.7708330292861
689			822.735116587537
690			812.6388664960688
691			802.1308175823027
692			791.8607705696411
693			782.482897268838
694			774.6524898125423
695			768.9727886285989
696			765.4217978863018
697			763.5643720346903
698			762.9586486351707
699			763.202625936319
700			763.9576091329417
701			764.8905311416946
702			765.7405085575145
703			766.5430161178392
704			767.4095740044988
705			768.4576777541362
706			769.8762649731678
707			771.9013224396622
708			774.7659292188131
709			778.468742056873
710			782.6390371524698
711			786.8736011496584
712			790.7215927911606
713			793.5393504488591
714			794.634423232913
715			793.3104547132185
716			788.8254746637964
717			780.4079836587467
718			767.300175765363
719			749.5831805429431
720			728.6313538042282
721			705.9294681633241
722			682.9170396018854
723			660.8557945479838
724			640.963806866598
725			624.3728632546009
726			611.2492920286783
727			601.153959878818
728			593.6388441394411
729			588.279941183038
730			584.6889390668491
731			582.480424959725
732			581.4585764393152
733			582.1381514275082
734			585.2003513258155
735			591.2402378176112
736			599.9475861907389
737			610.4707246713103
738			621.9536505515655
739			633.6797928561374
740			645.12925621644
741			655.7969869626085
742			665.2904633256098
743			673.6124960939171
744			680.8526626936288
745			687.1026434913803
746			692.4744725701931
747			697.0916016128715
748			701.0745243415254
749			704.4199090292091
750			706.9612609860445
751			708.5209716017248
752			709.0095317841619
753			708.6223007526396
754			707.6121093904181
755			706.1730651780725
756			703.9859189991914
757			700.4661428448269
758			695.017910175992
759			686.7426338098146
760			674.3751958894829
761			656.6291066021948
762			632.9079847965736
763			604.6318311664987
764			573.5869525160522
765			541.6622384842613
766			511.5412523365374
767			486.27854320210844
768			468.8719466818631
769			460.72255688686556
770			461.4859694705085
771			470.7278400663327
772			487.3981656309325
773			508.8509892893765
774			532.1851311025789
775			554.7124522571628
776			575.180016740337
777			592.9274164448485
778			607.3204997743753
779			618.2558373353462
780			626.1444235388784
781			631.4185024231294
782			634.5369543257156
783			636.0188254671026
784			636.3914183313767
785			636.1133472032795
786			635.248347740133
787			633.7193209731456
788			631.4532410103311
789			628.4502204278468
790			624.772023238753
791			620.4827696237451
792			615.6975388039984
793			610.6299487973249
794			605.5048791465799
795			600.5324266436548
796			595.8515752776382
797			591.5799521668653
798			587.8300374719632
799			584.6449027385654
800			582.017801567792
801			579.9401077706132
802			578.3489763490246
803			577.0933753121652
804			576.0141803031843
805			574.9946859067912
806			574.085317007901
807			573.3776542180823
808			572.9492657739381
809			572.7308349302876
810			572.5653667730568
811			572.2904729039969
812			571.5665568773687
813			569.8159073053974
814			566.44411643113
815			560.9543402059322
816			553.1575208169672
817			542.9251448664241
818			530.2202207797632
819			515.7439967771782
820			500.5544495560832
821			485.7054551023945
822			472.0779341142431
823			460.36447682677425
824			451.24749051067573
825			445.162715387019
826			441.9343203099785
827			441.29332004076355
828			442.9241610484626
829			446.2255218010082
830			450.4877441253042
831			455.0249580591663
832			459.5808001197324
833			464.26975856834656
834			469.2177841081009
835			474.46728930014876
836			479.9004368032382
837			485.3812527986577
838			490.86231311531594
839			496.7031375807915
840			503.3800747623439
841			511.32473329290895
842			520.4240089761028
843			530.2013784385223
844			540.1759178863833
845			549.980895433599
846			559.4164692280832
847			568.2960415237901
848			576.4795604258511
849			583.9836187726004
850			590.857726739326
851			597.1313181147185
852			602.665471701304
853			607.237214929477
854			610.6296712355597
855			612.8084723447973
856			613.9388490237008
857			614.1965492073632
858			613.8756642985732
859			613.556621026875
860			613.8622981872343
861			615.3244941521396
862			617.9478792471026
863			621.5479302187224
864			625.9403628200938
865			630.9485619600875
866			636.4020429901261
867			642.128720078725
868			647.8130824650227
869			652.8928799106376
870			656.7815004912151
871			659.1168385656989
872			660.422776776794
873			661.4417258520674
874			662.8668887051347
875			664.9102474312016
876			667.5116254868486
877			670.6055637267053
878			674.0538357091256
879			677.6303552565166
880			681.1038478623882
881			684.2732885284997
882			687.0173915814461
883			689.2278563739839
884			690.8307517762606
885			691.9651144008853
886			692.8514472847569
887			693.6973234955185
888			694.4905132400404
889			695.036474789169
890			695.1366859695966
891			694.7230731234108
892			693.9556536931925
893			693.0174393588859
894			691.9254881642829
895			690.0461498107845
896			686.586309026998
897			680.793943241458
898			672.3048494546978
899			660.9680593834935
900			646.6432066367944
901			629.441639321748
902			609.7641152099927
903			588.028338049445
904			564.9718671251616
905			542.1126006986451
906			521.0851984290455
907			503.3227801852559
908			489.13928491871826
909			478.4623916197367
910			471.1823739717975
911			466.66826226562495
912			463.9040652069676
913			461.86653962548604
914			459.6321848863932
915			456.42887865987626
916			451.49725719755236
917			444.48829753407574
918			436.3924719025946
919			428.47313029609273
920			421.8766003750146
921			416.8736585463368
922			413.3384368985001
923			411.1524802159085
924			410.38911032316736
925			411.3010344200583
926			414.1450005262866
927			418.8532338017213
928			424.73853695914556
929			431.0440361516053
930			436.89386719524055
931			440.9193185897484
932			441.62409681708306
933			437.6094591275238
934			428.41070394024985
935			414.0826308950427
936			394.7062035896345
937			370.94839868950913
938			344.13268615862194
939			315.61724062531266
940			286.7546662828161
941			258.8848769161787
942			233.3460278568217
943			211.30873832324207
944			193.11643239768745
945			178.85768446617962
946			168.62099752355127
947			162.494874564635
948			160.5678185842635
949			nan
950			nan
