Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:43
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.075853485915882
426			6.096611176830682
427			6.12784442404204
428			6.185149918778677
429			6.273779817480452
430			6.396933961801986
431			6.5568070441122455
432			6.746305884679744
433			6.953316363234191
434			7.165832111164217
435			7.37843303728836
436			7.594547039203054
437			7.818223594783336
438			8.052293329984925
439			8.295286959554927
440			8.54478746207707
441			8.79868162468884
442			9.058033445555061
443			9.325800042389174
444			9.604884441028746
445			9.893966431796182
446			10.185469939315636
447			10.471313288342694
448			10.74455432171216
449			11.002753703288299
450			11.244584156397744
451			11.469055865613273
452			11.679235737382054
453			11.880872852708777
454			12.079722780718784
455			12.278608814661151
456			12.475523729072375
457			12.668009512969281
458			12.854706020208532
459			13.039154099384517
460			13.226261673133626
461			13.420331398642949
462			13.61715846088944
463			13.806259341040686
464			13.97709066795889
465			14.127929276217174
466			14.2733452693324
467			14.429669003047799
468			14.610232569894789
469			14.813124579057275
470			15.031601253923752
471			15.259113571808252
472			15.492406458930281
473			15.730952831904965
474			15.974298166066287
475			16.220442052707757
476			16.464155964407926
477			16.699806900042056
478			16.920609017738975
479			17.113046242302552
480			17.261167107521754
481			17.350141789404752
482			17.388085430854765
483			17.404539595716987
484			17.429841352450943
485			17.487000456744738
486			17.581593631770218
487			17.716660956209353
488			17.89434662640895
489			18.110737270914925
490			18.359410340143157
491			18.63358469969842
492			18.917542169960523
493			19.186112896635983
494			19.413689381964012
495			19.58528844226068
496			19.714944856475835
497			19.82160222126009
498			19.923183823213304
499			20.029548044413254
500			20.1467227427382
501			20.2805908733024
502			20.433031831986757
503			20.601109802717456
504			20.781603017349404
505			20.97081334365918
506			21.16353853458061
507			21.354280202590456
508			21.53678216815576
509			21.69771375020162
510			21.81988817099784
511			21.88653758576669
512			21.901122424985026
513			21.89488154471837
514			21.901069248856004
515			21.947363381456775
516			22.040966446471923
517			22.18438274817529
518			22.379598764178304
519			22.622824720101264
520			22.906656676410247
521			23.223596408465337
522			23.563711817870214
523			23.913239918687022
524			24.25808126686393
525			24.586944725131296
526			24.90057559648409
527			25.202943250226422
528			25.497821758509293
529			25.78634672209706
530			26.06775888431489
531			26.34122600569403
532			26.602918834803635
533			26.843581016221002
534			27.053384280150556
535			27.226015679498676
536			27.372791798788985
537			27.51054408643504
538			27.655427026492184
539			27.812316790666618
540			27.976796038081236
541			28.144189813455558
542			28.3129688279773
543			28.48818079420665
544			28.675698715853986
545			28.87989117282452
546			29.096272984875213
547			29.317130848374955
548			29.534876920739897
549			29.744632889943233
550			29.944080950681865
551			30.13100578052514
552			30.303878006915586
553			30.462829655014698
554			30.60823935277205
555			30.74097663442209
556			30.86531343443661
557			30.986962604962876
558			31.11157573593352
559			31.243032183130587
560			31.38329180872469
561			31.53421311645326
562			31.693152853439862
563			31.84480230925389
564			31.97164165902049
565			32.058758863801984
566			32.112618306370464
567			32.15015506383896
568			32.18809852480521
569			32.23343220978176
570			32.281050092631304
571			32.32509330564014
572			32.36039603669197
573			32.38406144912213
574			32.39365631171838
575			32.38670545259504
576			32.36032507119993
577			32.311400940696544
578			32.23670536947456
579			32.12770381118926
580			31.96832859174492
581			31.741938721947115
582			31.435127015317022
583			31.046807235356745
584			30.578827043887795
585			30.03377473284977
586			29.42286412836532
587			28.762881385683748
588			28.070767222289458
589			27.36764082737904
590			26.681401364877964
591			26.04056817616026
592			25.465591299302066
593			24.94122374387024
594			24.442350625298072
595			23.94506150313905
596			23.442324650069423
597			22.93953822286637
598			22.442388924018175
599			21.95653480017109
600			21.48758082586878
601			21.041126223522063
602			20.623062991952974
603			20.240782025586643
604			19.90215261118871
605			19.614546652530414
606			19.376891659675096
607			19.18106255339147
608			19.018710564551697
609			18.88027278201225
610			18.753624696419017
611			18.626316935935066
612			18.48882662561039
613			18.34891554040516
614			18.220668712715792
615			18.117595592384273
616			18.04109002517834
617			17.981130810183405
618			17.92725902055779
619			17.871124757029236
620			17.80943342395445
621			17.73963215738339
622			17.659144328023917
623			17.56523189288405
624			17.45508967763158
625			17.326216863740427
626			17.183869561798417
627			17.04150293231766
628			16.91295948764252
629			16.808432600883727
630			16.728214087078793
631			16.670932481149787
632			16.63454651529557
633			16.611801884728305
634			16.593000847587337
635			16.56855811730361
636			16.532879133942888
637			16.485073667216504
638			16.424521448601627
639			16.349833382787583
640			16.257270207283074
641			16.14264515639234
642			16.002647358508302
643			15.841745289855142
644			15.668479988806121
645			15.491269252801303
646			15.312273706712261
647			15.125480298216745
648			14.924325426711217
649			14.704726270848514
650			14.471090063384114
651			14.229638763009024
652			13.986357620262158
653			13.744844858422761
654			13.507315847920838
655			13.276020082645351
656			13.055726785684497
657			12.8548271506917
658			12.681992982109225
659			12.542610111938906
660			12.429571992730752
661			12.332803862816206
662			12.242573600874138
663			12.153047639966708
664			12.060867994065338
665			11.962772958231985
666			11.859024855530283
667			11.755417271326515
668			11.658227757664433
669			11.572366126939372
670			11.49702027096737
671			11.429882009473271
672			11.368759124314638
673			11.312936481940223
674			11.26271695100423
675			11.218392504630586
676			11.177835758846618
677			11.134808236036685
678			11.082671963155741
679			11.015246102853155
680			10.928432129308476
681			10.818724101520992
682			10.682892389844842
683			10.521608295220899
684			10.338431245760827
685			10.137015449502819
686			9.923620638904156
687			9.709254440436206
688			9.505428770178508
689			9.321604222050816
690			9.157181854940955
691			9.008484070584196
692			8.87164763692597
693			8.73995030167323
694			8.604420291197288
695			8.456067305036102
696			8.290930516191427
697			8.11477483258396
698			7.934476712875776
699			7.7545220907872565
700			7.566929381213002
701			7.359665689949321
702			7.121952620661043
703			6.863998397224715
704			6.6133617990646245
705			6.397991764806225
706			6.22718579993677
707			6.072405261613004
708			5.900530572312193
709			5.68406235331917
710			5.426265786967572
711			5.140879125299431
712			4.841203409732952
713			4.532632386338417
714			4.213772512808332
715			3.8830513872768564
716			3.5456916215446155
717			3.2211960706892246
718			2.930870337538471
719			2.6921423381349165
720			2.5004765766381087
721			2.3436135994693648
722			2.209203370504104
723			2.083380835569036
724			1.9509477610234
725			1.7967399986839412
726			1.6198728709058647
727			1.4501330040541152
728			1.321278953347719
729			1.259143012549056
730			1.2438080720062077
731			1.2389787194288395
732			1.2101631909317851
733			1.1571997374839633
734			1.1104858881503628
735			1.10136781919571
736			1.1392615761070923
737			1.186131138046219
738			1.1977427441265267
739			1.1400463849801787
740			1.0379232947006582
741			0.9374035041930666
742			0.8825979931873331
743			0.8811493591816739
744			0.908321427892578
745			0.9382969782237827
746			0.9530990682823125
747			0.9515809684697982
748			0.9347739295948699
749			0.90478581732108
750			0.8698643702551447
751			0.8404305978561225
752			0.8262087972543998
753			0.8241921640248533
754			0.8202659571724351
755			0.8000174696181864
756			0.7611403205115121
757			0.7266994032571452
758			0.7229519897366695
759			0.7679575051443861
760			0.8345210199860073
761			0.8799172645790376
762			0.864029107413756
763			0.7919975469232108
764			0.7071665892698781
765			0.6539201838419949
766			0.6547835782717741
767			0.6882991776908135
768			0.7277357518656422
769			0.7516266537758497
770			0.7661169664358957
771			0.7863730912315233
772			0.8263853176024234
773			0.8812829080809168
774			0.9310437810673751
775			0.9553296401862381
776			0.9462996082427093
777			0.9198456182016728
778			0.8945125984125708
779			0.8855110796514918
780			0.8917527117124637
781			0.9071767438278696
782			0.9259208522982958
783			0.9450034570655378
784			0.9636073453067526
785			0.980960227757476
786			0.9956145382425292
787			1.0049335135599853
788			1.0061594089633472
789			0.9980770403500259
790			0.9863602075351542
791			0.9786050908830343
792			0.9819637257007957
793			0.9979222292127637
794			1.0240580155907002
795			1.0578207950524467
796			1.0933516903250728
797			1.1194842704912658
798			1.1245739291697603
799			1.1024770341775352
800			1.0690348070822115
801			1.0455799262479115
802			1.0504895582054952
803			1.0694983543332863
804			1.0680681602487634
805			1.0121001875311975
806			0.9040472662757087
807			0.798811165112696
808			0.7553453780221749
809			0.8085088696999452
810			0.9088248646825176
811			0.9883752186017128
812			0.987507132787819
813			0.924121735816494
814			0.8585640981767767
815			0.8502256230359653
816			0.9081221492187734
817			0.9778044878289835
818			1.0007908626081912
819			0.9419226649998725
820			0.8360604798649683
821			0.7311499913357827
822			0.6696386521846092
823			0.6509310780581883
824			0.6541559148127367
825			0.6583879582134435
826			0.6444380629567514
827			0.5950005156939071
828			0.49291610843131206
829			0.34192162894549455
830			0.19851879017279314
831			0.12740950589992514
832			0.17882937532752302
833			0.31019670780881886
834			0.44226882456211497
835			0.49956099679069005
836			0.4824242195143554
837			0.46061168853361256
838			0.5061364077519268
839			0.6436567425326558
840			0.7990761764290144
841			0.8859438202984833
842			0.8383638512383312
843			0.6965272272295018
844			0.5347502177523208
845			0.4238192962100808
846			0.38301270087142575
847			0.39273599985421676
848			0.4323464881829783
849			0.4740975304922524
850			0.4782211316181615
851			0.4037873887867667
852			0.2329357632870705
853			0.04156447883388214
854			-0.07061229830635589
855			-0.015685575996773587
856			0.16790405018013438
857			0.36508796244166924
858			0.46176022820824997
859			0.4300898538660134
860			0.3585976911836776
861			0.34400909333767415
862			0.4446776265237934
863			0.5990438198058696
864			0.7221886684457983
865			0.740251267342668
866			0.6663051657853201
867			0.5545237729261242
868			0.458316342047575
869			0.40556177769938434
870			0.397239196706158
871			0.43298069538235756
872			0.4945433026924625
873			0.5215034908369399
874			0.4473562444851297
875			0.22899083505181028
876			-0.04269557507326087
877			-0.22917349617664162
878			-0.20108962332029115
879			0.02329223832849756
880			0.3070321014672397
881			0.5106082800088202
882			0.5615838008904566
883			0.5053744498567109
884			0.39934858351071656
885			0.2942796514331622
886			0.2138513018240906
887			0.17479243554341964
888			0.19069605405789974
889			0.2423938224359959
890			0.29121216556285
891			0.2993601532327317
892			0.2726134199672334
893			0.2728733726123374
894			0.3656926221448103
895			0.5634778405223584
896			0.7256356807683527
897			0.6842067974771302
898			0.31170152948094476
899			-0.238419960351639
900			-0.6935410138343999
901			-0.7929498450525888
902			-0.5238739429615321
903			-0.10308763933031379
904			0.2446616908552665
905			0.3848457020503509
906			0.3627454067956852
907			0.24495619333025265
908			0.09361100102721327
909			-0.049725039786217194
910			-0.14940864116676605
911			-0.17435756327289706
912			-0.1465965030067299
913			-0.1224559819324138
914			-0.15698892124159647
915			-0.2243628485478603
916			-0.1882021858567131
917			0.09575823723531247
918			0.6615755416458443
919			1.2124481474097903
920			1.389744062508477
921			0.9095831777636253
922			0.01735820158628123
923			-0.8130965286417441
924			-1.1272099579511714
925			-0.8721032401368836
926			-0.36484132865244284
927			0.06494814356067015
928			0.23629512585503895
929			0.25622647551107913
930			0.2647580380227598
931			0.36403825799607453
932			0.4912132514239821
933			0.5384984784923841
934			0.4107905222437989
935			0.14702271511424803
936			-0.13335804465065088
937			-0.31086189050091917
938			-0.30329984070457944
939			-0.07489722375771675
940			0.40706015542973184
941			1.092983693418986
942			1.7159786914871422
943			1.9737017195311641
944			1.6290879342599787
945			0.836654272105683
946			-0.10373592155175564
947			-0.8919793229507603
948			-1.227972608329755
949			-0.8116124539271632
950			nan
