Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:55
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			986.5737488426703
433			991.5863644257917
434			999.4806629372142
435			1009.1954736976799
436			1019.4644812928116
437			1029.0104878509035
438			1037.0049344695638
439			1043.9307559131992
440			1050.5092624323497
441			1057.4101899660084
442			1064.8736721744667
443			1072.92655988898
444			1081.5879148257254
445			1090.6609744694351
446			1099.6833680526267
447			1108.1764244886324
448			1115.7700945138652
449			1122.4390206438134
450			1128.2260603204793
451			1133.1629482339993
452			1137.1793977829145
453			1140.1502978867863
454			1141.9572881702422
455			1142.78077174085
456			1143.1986966812597
457			1143.8165350597337
458			1145.0640909805052
459			1146.7608726859103
460			1148.593940979027
461			1150.2570540341285
462			1151.5123757523684
463			1152.162093595069
464			1152.0126086075993
465			1151.0569514318545
466			1149.55847674431
467			1147.8017107783605
468			1146.0811985485718
469			1144.7298797428375
470			1144.089890078318
471			1144.4801062340487
472			1145.9518359591573
473			1148.3850903424661
474			1151.6560506591998
475			1155.5747851771446
476			1159.8464724696937
477			1164.1669801147177
478			1168.2010421642187
479			1171.480955082951
480			1173.503806264042
481			1173.7987051973805
482			1172.314593358203
483			1169.2957176595337
484			1164.9957531818854
485			1159.9471610423823
486			1155.1696382624662
487			1151.731972010242
488			1150.6001287468382
489			1152.2519808429263
490			1157.0207178810658
491			1165.16894538695
492			1175.891763040798
493			1187.5564778878722
494			1198.5127560085625
495			1207.5886400517024
496			1214.5380067956457
497			1219.2206540583688
498			1221.5816435803424
499			1222.0199640694038
500			1221.0850643317328
501			1219.3250228597126
502			1217.2619407449158
503			1215.3956506317795
504			1214.223972732423
505			1214.0105067533016
506			1214.5144886369978
507			1215.4296469125056
508			1216.4155330336732
509			1216.9266743832663
510			1216.3414950089523
511			1214.0514234912807
512			1209.7235601115472
513			1203.2868003659175
514			1194.681393618852
515			1184.1546222883035
516			1172.6925020818676
517			1161.389894434119
518			1151.2764891906968
519			1142.9394321915343
520			1136.781854279899
521			1133.1814950251514
522			1131.888364174174
523			1131.990990325608
524			1132.5466794720564
525			1132.8104260465218
526			1132.5705831234684
527			1131.7045533556677
528			1130.1280884069593
529			1128.0530206948408
530			1125.8290069230552
531			1123.7958211633377
532			1121.961957258415
533			1119.948118550441
534			1117.3530473409137
535			1113.9042352640615
536			1109.71976486645
537			1104.9915101482943
538			1099.9278604835913
539			1094.8828164467807
540			1090.2861513986818
541			1086.563621319209
542			1083.9588563790974
543			1082.4785140238248
544			1082.1133715104668
545			1082.8212198291224
546			1084.4471313523054
547			1086.812122211346
548			1089.7422262568766
549			1093.1142134836552
550			1096.8343078608427
551			1100.8082238094078
552			1104.8979441040135
553			1108.902196179927
554			1112.6147630920382
555			1115.8414546095428
556			1118.4343859473158
557			1120.2568150700758
558			1121.1904047879493
559			1121.3311304356619
560			1120.9134028169697
561			1120.174630846967
562			1119.3975232445748
563			1118.9375979469733
564			1119.1569494229966
565			1120.2343146285937
566			1121.554128166724
567			1122.2857888091246
568			1121.6549815438045
569			1119.6451999819064
570			1116.7829143954564
571			1113.6057665753751
572			1110.5924938857447
573			1108.1167393543424
574			1106.5412762267872
575			1106.097591561973
576			1106.3788096429228
577			1106.784310505018
578			1106.7443761219777
579			1106.172685702787
580			1105.3657320329241
581			1104.6287588417435
582			1104.0429974489284
583			1103.246785108262
584			1101.8264634903394
585			1099.406077288503
586			1095.8148686184632
587			1090.9515500147197
588			1084.7297906351232
589			1077.3341665223938
590			1069.1854060691599
591			1060.712974770031
592			1052.5063637359199
593			1045.5047895888279
594			1040.6936761161924
595			1038.915814011991
596			1040.14798177669
597			1044.0418725633
598			1050.2359921740776
599			1058.1014891540835
600			1066.7541505272188
601			1075.300119304319
602			1083.0187845968956
603			1089.6066301525411
604			1094.8216371934311
605			1098.4438038042376
606			1100.4016661161677
607			1100.6851651042234
608			1099.287744397334
609			1096.2847521794165
610			1091.836811186577
611			1086.1085937914545
612			1079.3003623285833
613			1071.7063548131798
614			1063.6361405021212
615			1055.3877316263224
616			1047.1729190878104
617			1039.1645308062423
618			1031.530742175595
619			1024.3108333821235
620			1017.3986451667325
621			1010.680227569698
622			1004.0366918213808
623			997.3349250081299
624			990.4392689234295
625			983.2325328523632
626			975.7489971767769
627			968.0971737407365
628			960.3894007590538
629			952.8494761824066
630			945.836618855341
631			939.7181804371212
632			934.7888948141788
633			931.116904289698
634			928.7262786337528
635			927.6253202332906
636			927.6811490052551
637			928.6864828439441
638			930.4334583685015
639			932.7175721217176
640			935.3386846196254
641			938.0969421575779
642			940.7588573467929
643			942.978140244258
644			944.3848790687505
645			944.6459644150232
646			943.7850211263541
647			942.0260250630595
648			939.595199195203
649			936.719804691381
650			933.6285327014288
651			930.5501755348549
652			927.6503425667634
653			924.8689577168365
654			922.0955752549803
655			919.2539679796698
656			916.6234272708199
657			914.6940141565512
658			913.9561485309764
659			914.7793563008248
660			917.3581412082025
661			921.8733081183949
662			928.3882256480075
663			936.524109325715
664			945.7981337076874
665			955.7164406727259
666			965.6637254909739
667			974.949446953813
668			982.8890064770428
669			989.1910671934295
670			994.1568959605357
671			998.1368052168805
672			1001.4429352650442
673			1004.2376585362474
674			1006.6466217482015
675			1008.7973833976448
676			1010.8395050312749
677			1012.9366392937113
678			1015.2504371017681
679			1017.808208722582
680			1020.4287918440033
681			1022.9130624134032
682			1025.0123462012352
683			1026.2778814525439
684			1026.21040834477
685			1024.3334621166143
686			1020.4408139882229
687			1014.5031034661479
688			1006.4982766213662
689			996.6723955044072
690			985.6950658749254
691			974.2732743266495
692			963.1128337767254
693			952.9147440620709
694			944.3787714137002
695			938.1500747762826
696			934.2178796396197
697			932.137977380123
698			931.4586427936233
699			931.7398330623621
700			932.5600593941326
701			933.4994823717378
702			934.2365514588565
703			934.8532520826769
704			935.5351169237698
705			936.4700846492248
706			937.8748596370738
707			939.9850903255659
708			943.0327868051913
709			947.0007390387091
710			951.4790394519047
711			956.0232400267299
712			960.1363656833313
713			963.1087868420155
714			964.1770660395955
715			962.5695985977177
716			957.4193928234207
717			947.7977059203738
718			932.7915977434973
719			912.4838022477703
720			888.4918935497099
721			862.5644917717578
722			836.3748926152822
723			811.300481669233
724			788.6459898890793
725			769.6275571373075
726			754.4700865142403
727			742.7768532646876
728			734.1406398374494
729			728.1055410058118
730			724.1433028852823
731			721.7198008744905
732			720.5333861702345
733			721.1537237332145
734			724.3545715529941
735			730.8150623751333
736			740.2198638143221
737			751.6588590879998
738			764.2162007119051
739			777.0833452157462
740			789.6031069420856
741			801.129726821534
742			811.1695077192675
743			819.762956873149
744			827.0678274102117
745			833.2426571306416
746			838.4535784453872
747			842.870984030427
748			846.6613111060533
749			849.830301196568
750			852.1719494842397
751			853.4658256204218
752			853.5979239779147
753			852.798361477516
754			851.3666811385249
755			849.5322305602928
756			846.9107130323912
757			842.8007289107495
758			836.4893282307097
759			826.9668741308778
760			812.8645521275195
761			792.7926675080539
762			766.1095364136843
763			734.3590373324303
764			699.4820890469117
765			663.5468870110658
766			629.6075948869026
767			601.1786662658108
768			581.7072758541116
769			572.7433029914899
770			573.762574231182
771			584.134271405108
772			602.601678683067
773			626.2855841840269
774			652.0473083622331
775			676.9654986597379
776			699.5828780603724
777			719.0466176538148
778			734.5402218470651
779			745.9963563364294
780			754.0738414783585
781			759.4609757165017
782			762.7675242545095
783			764.4258619748019
784			764.8440213719482
785			764.385393232722
786			763.1567295548768
787			761.1732513557888
788			758.450914152016
789			755.0202674672408
790			750.9241627167786
791			746.206293511004
792			740.9648374364576
793			735.4033269960381
794			729.737335199221
795			724.1722900330349
796			718.8648165937279
797			713.9568833054774
798			709.5877597965183
799			705.8603304704753
800			702.8513642826119
801			700.6348224958112
802			699.1312870179142
803			698.011867952724
804			696.9247829440329
805			695.6324022767234
806			694.3468567547453
807			693.3910304144656
808			693.0474856341226
809			693.1761122589802
810			693.3844996384857
811			693.2757181104423
812			692.4048808772397
813			690.2626610061794
814			686.3352261597638
815			680.1676793543038
816			671.4910481780303
817			660.0729333115895
818			645.7927132227908
819			629.4313962607265
820			612.2056717779537
821			595.3277101429483
822			579.8116338722091
823			566.4559118058788
824			556.0473339049394
825			549.083535122623
826			545.3452369711107
827			544.5039612437106
828			546.1890881174779
829			549.771394224146
830			554.5236177889612
831			559.740108108245
832			565.1053987044887
833			570.6409225599208
834			576.3789372105169
835			582.3234496971178
836			588.4242745805387
837			594.6250931218075
838			600.940400033453
839			607.7101245146225
840			615.3676241011499
841			624.3062048121474
842			634.431553465409
843			645.3240291843842
844			656.5590735350085
845			667.7639999278464
846			678.6419318206773
847			688.9020150395999
848			698.3126290237245
849			706.8414971552231
850			714.4982329686492
851			721.2804528529955
852			727.0851684761278
853			731.7591645120687
854			735.1550871433747
855			737.2949401239995
856			738.3859440497258
857			738.6450409307738
858			738.3870063414628
859			738.1633268980461
860			738.5605839874845
861			740.0951972217764
862			742.8775248618355
863			746.8721841086742
864			752.0314533781892
865			758.115070967069
866			764.7288656447818
867			771.4737805489799
868			777.9035599210807
869			783.490749907813
870			787.699879621066
871			790.2271889596215
872			791.6833378527003
873			792.9045269750098
874			794.6695262136726
875			797.1954692361885
876			800.3818514386302
877			804.1225195692083
878			808.2435307961846
879			812.4890926809355
880			816.5986139493808
881			820.3577795952064
882			823.6742613339045
883			826.4755956186899
884			828.7044738921539
885			830.3974941780541
886			831.6271765289806
887			832.4662269135257
888			832.9892561891984
889			833.2724551928811
890			833.3912577917512
891			833.3526325298238
892			833.0438353514103
893			832.3400537324408
894			831.0467358159988
895			828.6958800833946
896			824.752472438975
897			818.6834233122887
898			809.973806177453
899			798.1186810898067
900			782.629124815904
901			763.4934984969477
902			741.2489227286908
903			716.4638218858286
904			690.0396145218269
905			663.6901119939405
906			639.2506832415398
907			618.3601956184879
908			601.5663134736708
909			589.0400971380515
910			580.8857587030487
911			576.271811796321
912			573.6756071251351
913			571.5655482006574
914			568.8200107016079
915			564.9395811966453
916			559.4769176043596
917			552.2417679829342
918			543.8831121262275
919			535.220895484616
920			527.05689169069
921			520.056914364157
922			514.8251841951883
923			511.948558723602
924			511.664980341438
925			513.8860214299027
926			518.507391288459
927			525.047177862192
928			532.3026966257422
929			538.9901860015208
930			543.9188747327506
931			546.2831491414854
932			545.3771002238559
933			540.4918388050011
934			530.8899394097532
935			515.8181050539213
936			494.55964396713193
937			467.4452866220961
938			435.9791599925498
939			401.7280409049431
940			366.39347601418547
941			331.9840407983073
942			300.5508543587627
943			273.8594748938615
944			252.2655282233901
945			235.6902555550654
946			224.05477641219784
947			217.28021031809783
948			215.28767679607583
949			nan
950			nan
