Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:57
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			607.7614530963181
435			613.620449599646
436			619.7655176491035
437			625.3990818251734
438			630.0158700396571
439			633.9650923024967
440			637.7512682455513
441			641.8369767072003
442			646.3354392603685
443			651.1864335517863
444			656.3267291566226
445			661.6324510421398
446			666.9050907194544
447			671.9415592807194
448			676.568807630944
449			680.7091126072827
450			684.3036161659649
451			687.2955491801968
452			689.647302710391
453			691.3315641704407
454			692.3247497129139
455			692.7523058258621
456			692.9379838919773
457			693.2192641639176
458			693.8377688522423
459			694.7020954936894
460			695.6485680475215
461			696.514659430114
462			697.1495777960804
463			697.4093974797397
464			697.1528402888284
465			696.3674876634767
466			695.2275680514265
467			693.9219279316598
468			692.6429354663194
469			691.596454857858
470			690.9915827878953
471			691.0223959037208
472			691.7101823438643
473			692.9656116690553
474			694.6972155802387
475			696.7922730499076
476			699.1043451442225
477			701.4839998109372
478			703.7586270687344
479			705.6570213253582
480			706.8817649440741
481			707.151503693904
482			706.3954866876314
483			704.6910992325169
484			702.1214033061518
485			698.9897740338116
486			695.9846290524023
487			693.8331799243189
488			693.1797013736693
489			694.2747635699106
490			697.2522332153344
491			702.2070267209233
492			708.6450677689999
493			715.6155482638868
494			722.1579789524133
495			727.5820485650943
496			731.7203393327558
497			734.4652556740209
498			735.7591342269526
499			735.8101401334055
500			734.9145509094665
501			733.3709042145032
502			731.5167103253864
503			729.7228877756081
504			728.360639790152
505			727.6566396550181
506			727.5263340033096
507			727.8447469506299
508			728.4528362108578
509			728.9871993430335
510			729.008577011626
511			728.0864982350936
512			725.977635630831
513			722.6163851681863
514			717.944762251336
515			712.0861399254162
516			705.6002446678197
517			699.1110957219754
518			693.2132480648736
519			688.3011812310004
520			684.6861810353247
521			682.6621115540432
522			682.088567191052
523			682.3675231784395
524			682.8793563452971
525			683.1422481962858
526			683.0461739251672
527			682.5431834136483
528			681.6072160861551
529			680.3812136992478
530			679.0867878504414
531			677.9389686559724
532			676.9344378879827
533			675.8142827909555
534			674.3051186284397
535			672.2227116742829
536			669.6532884347058
537			666.7341714682716
538			663.6102805587138
539			660.4935179929653
540			657.6306422427197
541			655.2662060209207
542			653.5470249828543
543			652.4927443568577
544			652.1144874415122
545			652.4065324474888
546			653.3055955999279
547			654.7361083298813
548			656.6206541080743
549			658.8631309476166
550			661.3565893484699
551			663.9939479443981
552			666.6682090183742
553			669.2724958471962
554			671.6999411598999
555			673.8409847585389
556			675.5756980950948
557			676.781657624916
558			677.3517195265473
559			677.3566624756025
560			676.9821944285628
561			676.4158218591816
562			675.836876451607
563			675.4115507593469
564			675.304850536892
565			675.5834193226632
566			675.8877968186994
567			675.7431666635724
568			674.7074244388645
569			672.7788802330961
570			670.2714050707324
571			667.5056422563272
572			664.7933688277377
573			662.4305430726192
574			660.7114871641159
575			659.8364103906849
576			659.5479098287784
577			659.4496964275904
578			659.16613151539
579			658.6446424583563
580			658.088500174085
581			657.7065911870673
582			657.5280126667274
583			657.226400946245
584			656.433661401208
585			654.8129115065634
586			652.1971395292592
587			648.4768441811814
588			643.555412253278
589			637.5697042610726
590			630.8601021947343
591			623.7744785807018
592			616.7910229409202
593			610.6727240620429
594			606.2201995748392
595			604.1219814042429
596			604.3860610366593
597			606.7649673604202
598			611.0022531507267
599			616.6607839222958
600			623.1308449719921
601			629.7961385320134
602			636.1373372916509
603			641.8685729176518
604			646.7383988513208
605			650.51426898714
606			653.0911502289543
607			654.4167226851001
608			654.4432897846547
609			653.233488544603
610			650.9648292915049
611			647.8201823861577
612			643.9799752743612
613			639.6181848583489
614			634.9077356953057
615			630.0169813087476
616			625.0801729714368
617			620.2161513215287
618			615.5409113487174
619			611.090420523941
620			606.8103469334958
621			602.6415090280785
622			598.5089759331764
623			594.2924575331444
624			589.8635470514897
625			585.1119247547281
626			580.0756215517476
627			574.8653705721223
628			569.5941066936123
629			564.4319804543317
630			559.6186580413262
631			555.3979786390088
632			551.9725076347652
633			549.4160224533377
634			547.7772509935039
635			547.0897019104084
636			547.2506094761582
637			548.0853924624473
638			549.4191520694717
639			551.089695185931
640			552.9513312435877
641			554.8594675781426
642			556.6421115519265
643			558.0353749451646
644			558.7561258020909
645			558.5488062274922
646			557.4251403020951
647			555.5469644547873
648			553.0783657525436
649			550.2094437068631
650			547.1661265330307
651			544.1769516280667
652			541.4320750958268
653			538.9845574825
654			536.8568616370824
655			535.078839781831
656			533.757117150851
657			533.043833957053
658			533.0917813601428
659			534.0564628408969
660			536.0973085956837
661			539.3740554518985
662			543.9573711313124
663			549.5825739168847
664			555.9060725855799
665			562.5795957807451
666			569.2033537031202
667			575.3456407489949
668			580.5788650115535
669			584.730935342279
670			588.0147731543253
671			590.6751646004454
672			592.9231594612086
673			594.8374433063467
674			596.4642436754291
675			597.853146078849
676			599.0923835897017
677			600.2949397857401
678			601.5731223587153
679			602.9742195209045
680			604.4446209209533
681			605.9220229116268
682			607.2767542406528
683			608.1071079492642
684			607.942720737082
685			606.3413963052511
686			603.1948588154801
687			598.6133819332842
688			592.7123451002943
689			585.690573532402
690			577.8787120140322
691			569.6190393718882
692			561.2963742093316
693			553.4699846848536
694			546.7438508650889
695			541.6760865316677
696			538.2738671292643
697			536.1803136884378
698			535.0331984107378
699			534.5419635000001
700			534.52987782245
701			534.830328956919
702			535.3051144791051
703			535.9326723756723
704			536.7213705411016
705			537.6904018480878
706			538.9883847504294
707			540.8491727238213
708			543.504639978541
709			546.9683123430042
710			550.9096628897742
711			554.9679028899762
712			558.7474631554812
713			561.7119666761948
714			563.2894078948495
715			562.9042474053776
716			559.9396730784013
717			553.7521538835061
718			543.709506598603
719			529.8770100775649
720			513.3950869439722
721			495.4959565448688
722			477.362292322547
723			459.98212786629955
724			444.29570695835633
725			431.17856243373575
726			420.78218289647526
727			412.8039918071657
728			406.9346012313954
729			402.87485982136513
730			400.3408275387888
731			399.04980049924035
732			398.86162448810137
733			400.1704180637523
734			403.49544568837797
735			409.29035424076943
736			417.31918182413136
737			426.93351513719597
738			437.481312699895
739			448.4012380052854
740			459.2598985611855
741			469.63355762535383
742			479.1818818296931
743			487.8575397812016
744			495.6775074547228
745			502.66769451293584
746			508.940477042667
747			514.6567352469921
748			519.9729107816526
749			524.8457130204272
750			528.9686670630473
751			532.0173684892442
752			533.8006934401326
753			534.5584785118573
754			534.6175057889516
755			534.2497940192158
756			533.2486240214527
757			531.1598870447888
758			527.5194851006087
759			521.5992327361564
760			512.351232679571
761			498.7089062344334
762			480.1627262116529
763			457.83077656373615
764			433.126821303791
765			407.5509135942124
766			383.27155869484744
767			362.7693224027999
768			348.47981270134466
769			341.5701206241333
770			341.82064161683036
771			348.94029295007647
772			362.13659851407647
773			379.3173349257934
774			398.18242474328815
775			416.5927883736113
776			433.4939469692755
777			448.27920244784775
778			460.36470775229736
779			469.6331527476422
780			476.4194369430881
781			481.0771140592449
782			483.9774326329455
783			485.5316101254416
784			486.15634873386847
785			486.20454761445825
786			485.66231137273985
787			484.38492625684967
788			482.23591783223566
789			479.2234884621439
790			475.47779456077353
791			471.1330769199728
792			466.35572167292185
793			461.3742739578088
794			456.4243827664857
795			451.71718680005756
796			447.34591737711366
797			443.3683954171297
798			439.840849536601
799			436.79811076993786
800			434.25965206441464
801			432.24338266738835
802			430.6830091373567
803			429.3752822039924
804			428.1043850225416
805			426.72894022239905
806			425.4008613828009
807			424.3442847867479
808			423.7553947730233
809			423.5373689040895
810			423.41848396420403
811			423.12314873622995
812			422.3116488464572
813			420.55810745887845
814			417.4306146409663
815			412.55378311204237
816			405.73053876289123
817			396.7988833434557
818			385.68487109540615
819			373.02481148801957
820			359.79821990766084
821			346.9792743869193
822			335.33823829086344
823			325.42333295141293
824			317.7710100074189
825			312.7121355738246
826			310.067859449324
827			309.58169182474177
828			310.96019892016176
829			313.68323894915164
830			317.14472353986474
831			320.7604802187868
832			324.3415653790498
833			328.04029060227026
834			332.01936504355695
835			336.3472521704521
836			340.9116254319016
837			345.57969714677796
838			350.2953605175205
839			355.3549079510657
840			361.15580143802913
841			368.058555894102
842			375.9738472651712
843			384.51222985614544
844			393.28059882968574
845			401.978857704983
846			410.4428405421631
847			418.5191677431161
848			426.0870242898874
849			433.1351875307847
850			439.6754645628615
851			445.70459222646156
852			451.09293238666237
853			455.64775409307947
854			459.1813398593209
855			461.65486142298323
856			463.19232228420134
857			463.9263421756052
858			464.0975782051272
859			464.2080869289451
860			464.798679976192
861			466.3280402907433
862			468.77953095867184
863			471.9659161659505
864			475.70312667754064
865			479.8607735682443
866			484.3513779886581
867			489.0868787786871
868			493.8350415478741
869			498.1156050969879
870			501.4238194337946
871			503.4462011914087
872			504.6240787910315
873			505.5849541930698
874			506.9102464594235
875			508.73071349975834
876			510.92223787134367
877			513.3588618460007
878			515.9495249749198
879			518.6453020253497
880			521.3996831008608
881			524.1135295601075
882			526.5489705697378
883			528.445543668663
884			529.5941195982138
885			530.1036508495521
886			530.2047655370641
887			530.1203027129353
888			529.9382338965439
889			529.6346669084687
890			529.1822589814574
891			528.5479304378066
892			527.6885705295908
893			526.5600572373382
894			525.0459334516974
895			522.7461143735403
896			519.1910083619068
897			513.9160248529612
898			506.50377182649356
899			496.5628084230496
900			483.7179876516918
901			468.0747983222911
902			450.2913420137473
903			431.0565453769827
904			411.1639584034434
905			391.66237653440226
906			373.6387873511686
907			358.07442632739287
908			345.363271498767
909			335.6966222887706
910			329.2167938029184
911			325.3794767135116
912			323.13317976742076
913			321.4182833539279
914			319.38735732254645
915			316.5150094642302
916			312.3028346331778
917			306.5262950892619
918			299.8548516664411
919			293.14008778370936
920			287.17098433029764
921			282.2681353310244
922			278.5399450754864
923			276.0982498492881
924			275.14656671923603
925			275.9741695836911
926			278.8694778103667
927			283.6488656466311
928			289.2277065791471
929			294.4200238228487
930			298.1704466972268
931			299.96456330729603
932			299.4279982583619
933			296.1856132290628
934			289.8549629157404
935			280.0495379687943
936			266.41099051688684
937			249.38428980704148
938			230.31433775634227
939			210.59243260809896
940			191.32728572067126
941			172.98382697916074
942			155.9377803228342
943			140.57008604226064
944			127.28743971354807
945			116.50447183215807
946			108.63581511636555
947			104.0961022844455
948			103.29996605467285
949			nan
950			nan
