Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:39
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.22062602421855
427			8.262596425876431
428			8.338554790784888
429			8.459508633494588
430			8.634666735405755
431			8.870785762402239
432			9.151964118936732
433			9.450051356104755
434			9.737213132798992
435			10.00391729806552
436			10.265218817847856
437			10.537899839147855
438			10.833990631127403
439			11.14875761127591
440			11.473772304863726
441			11.801264003172038
442			12.130340873659868
443			12.464209815300382
444			12.806118257876333
445			13.158565964127618
446			13.522945179917476
447			13.900558641128729
448			14.28802456587307
449			14.663450237230094
450			15.000371301892965
451			15.275248361685499
452			15.49970377284304
453			15.708607717308404
454			15.936943866553229
455			16.198352688771177
456			16.471314678411424
457			16.731029190157752
458			16.957653759385707
459			17.153479809539363
460			17.326972748212235
461			17.486907012524874
462			17.64639644796758
463			17.821757479973108
464			18.029248997304702
465			18.2716805576601
466			18.52701722243539
467			18.77053996427333
468			18.98259856458536
469			19.1693131580173
470			19.344973421967957
471			19.52368770756759
472			19.716472805253677
473			19.931785129416763
474			20.177946978345222
475			20.454193684667455
476			20.74078515779703
477			21.015603742882565
478			21.257734843057936
479			21.453287260803187
480			21.590911274181128
481			21.66032197122645
482			21.67288055172584
483			21.660161742217937
484			21.654489587450705
485			21.680941559763518
486			21.74735419523824
487			21.859055336995997
488			22.02074150124172
489			22.232840445383154
490			22.494011712823962
491			22.802266161883214
492			23.139221104829442
493			23.469156304426804
494			23.755534961778515
495			23.972121072957915
496			24.12081297583001
497			24.208268348421953
498			24.245354169002816
499			24.276209267404145
500			24.360775342818556
501			24.55735346821346
502			24.867121779142977
503			25.22255478144462
504			25.552057419770364
505			25.80343112990968
506			25.985721575635388
507			26.120032604811023
508			26.226305805928682
509			26.313632289236278
510			26.385188897719576
511			26.444003920105203
512			26.4891722350099
513			26.514387176001613
514			26.51295040612495
515			26.490237087681553
516			26.49595319698277
517			26.589976703331786
518			26.825548214331512
519			27.18186990635074
520			27.591818567140788
521			27.98802037955377
522			28.331830865493572
523			28.62982517535121
524			28.892549996335166
525			29.133395519184063
526			29.37793922863148
527			29.655023083217646
528			29.99034895104354
529			30.367203438217103
530			30.738412000071374
531			31.05641198476859
532			31.300162174610985
533			31.49664738012924
534			31.67791344916905
535			31.87060693727166
536			32.07429665990616
537			32.280080983400595
538			32.47952640803037
539			32.67202505036907
540			32.86341746194127
541			33.05970453911216
542			33.2617517407271
543			33.459687284427325
544			33.64229206410552
545			33.80260478482239
546			33.958722010140775
547			34.13787651894123
548			34.36588771009186
549			34.638875570923254
550			34.92489414105564
551			35.19092101478221
552			35.411305102611344
553			35.57824893442479
554			35.68660506921185
555			35.73742850758672
556			35.77476247318162
557			35.860855716922586
558			36.05555629876807
559			36.352930989689426
560			36.67579933640231
561			36.94345518274572
562			37.10498317926631
563			37.1932828581715
564			37.25588601384253
565			37.335799284149935
566			37.438935904282616
567			37.553039853282726
568			37.66587560532107
569			37.770301401285124
570			37.865494193726256
571			37.95102516899315
572			38.0291369201883
573			38.11081788471294
574			38.20884348320788
575			38.333209158808614
576			38.46682498842139
577			38.577327572535715
578			38.632449302116505
579			38.612726927338066
580			38.51687310077295
581			38.344983804209484
582			38.098372732829745
583			37.78299313071058
584			37.40590302400536
585			36.97395756396228
586			36.491649177998376
587			35.961943909825976
588			35.38798488227484
589			34.78671390091185
590			34.19746246942605
591			33.66161012065274
592			33.212255100665395
593			32.84586085340939
594			32.54876369561246
595			32.3062587512622
596			32.089059125694114
597			31.8571393803461
598			31.570422184965647
599			31.209091983918935
600			30.79085907690327
601			30.337500941920876
602			29.874142468877583
603			29.443045928943533
604			29.091943214999816
605			28.86504177579146
606			28.74669692635787
607			28.67127667275783
608			28.571770512086168
609			28.407015756886157
610			28.190383470237308
611			27.942160698187216
612			27.685305997494297
613			27.458556560313443
614			27.306421889729908
615			27.270543501052373
616			27.33298830086124
617			27.419693353960415
618			27.454516965406427
619			27.393819701994193
620			27.271869505509517
621			27.13436515818058
622			27.02090026721219
623			26.929602220507483
624			26.84135276399636
625			26.73737230706748
626			26.608943661010525
627			26.45798556459787
628			26.286943188142207
629			26.10877446189097
630			25.96496259187288
631			25.901782507160995
632			25.955150317929153
633			26.080360028488712
634			26.194916722247918
635			26.218032621108385
636			26.129627522864624
637			25.981184245060405
638			25.82828970547523
639			25.710270374190852
640			25.616747415588247
641			25.527877440308213
642			25.424045570813984
643			25.287666481969136
644			25.10221733850975
645			24.85197485969996
646			24.55232383989048
647			24.259285217168745
648			24.031615361702038
649			23.902051758871576
650			23.814286591476215
651			23.692978851468304
652			23.469899512646688
653			23.148538644190076
654			22.773934628137884
655			22.391483036493327
656			22.039124123610673
657			21.74408153942199
658			21.53274856131939
659			21.41798947158006
660			21.361234968164155
661			21.31169502704128
662			21.22349801548153
663			21.106733649461887
664			21.007027085252027
665			20.96993131700768
666			21.001305720279447
667			21.044707153117674
668			21.03824121475639
669			20.936931703497706
670			20.76657947782758
671			20.571490998148366
672			20.39404067006272
673			20.25199333043352
674			20.14615297623554
675			20.076836467081563
676			20.032550160859493
677			19.981731415048095
678			19.89086738247685
679			19.73593044951515
680			19.536099453938515
681			19.322848938005922
682			19.125013151843483
683			18.934132917937532
684			18.714138169715273
685			18.42860044004888
686			18.069377420731243
687			17.67987100849072
688			17.308957781426596
689			16.997064001866207
690			16.743176196728427
691			16.533598523676428
692			16.354111217466485
693			16.182441150922457
694			15.989978687162273
695			15.748159125889444
696			15.45415491961451
697			15.154907692029061
698			14.903047167475732
699			14.73597132247217
700			14.611638634937043
701			14.462193788726614
702			14.223090652010402
703			13.885276919021349
704			13.485579453766126
705			13.062137363321199
706			12.64371233373802
707			12.240043089656378
708			11.85856518936636
709			11.499318949516491
710			11.121863669847839
711			10.671977842006527
712			10.09972845029016
713			9.431423167985738
714			8.758811455934966
715			8.175452465454976
716			7.723340536341745
717			7.3361025952853405
718			6.933685192081729
719			6.452781699729261
720			5.924940335389484
721			5.41506728498967
722			4.985524479275954
723			4.651019288651083
724			4.384324215853761
725			4.156785526799838
726			3.9406528788358592
727			3.710116350918279
728			3.439617306284748
729			3.11723434926364
730			2.809758557589596
731			2.6121601023767136
732			2.612953794626171
733			2.7785126859540106
734			2.966483863013607
735			3.031109995228701
736			2.8992423156354556
737			2.6548413062418006
738			2.402387573039926
739			2.2316241679318733
740			2.147010994805535
741			2.1224021894897898
742			2.1314730802086204
743			2.1452905922649106
744			2.1326057576389292
745			2.06228141861039
746			1.937588044040121
747			1.8356566943442723
748			1.8431766528800346
749			2.020449816964704
750			2.2772923304945403
751			2.470254365149471
752			2.463592591235814
753			2.263003991215992
754			1.9975927805408555
755			1.8002178982559964
756			1.7412129373561407
757			1.7598768835866945
758			1.7790210975270728
759			1.732884015418115
760			1.6187846548730387
761			1.455689958764946
762			1.264379813699152
763			1.0965901235237552
764			1.0301871904814364
765			1.1433447513428239
766			1.4435575621177625
767			1.7961041340636523
768			2.049210951438883
769			2.086068999146804
770			1.9732513672909695
771			1.8372458399299354
772			1.7979336829764185
773			1.8691660313137934
774			1.9796184346639796
775			2.0558441216922767
776			2.0561446868114515
777			1.999112407355787
778			1.9100792135892652
779			1.8184058466770312
780			1.773146293095488
781			1.8293624796301957
782			2.034719024546535
783			2.330119637800442
784			2.5762561671546718
785			2.6330006140824613
786			2.4587707035939776
787			2.185528198070682
788			1.9628901560474548
789			1.9074757485398333
790			1.9885375471772921
791			2.1342052689505513
792			2.2741455120433454
793			2.357650236689141
794			2.3475501997348522
795			2.2079504463144763
796			1.9692781692174206
797			1.768352898589526
798			1.7515794101891857
799			2.0078495054120453
800			2.396202184211242
801			2.718262977112599
802			2.794138488484962
803			2.6480518233202597
804			2.430993713136106
805			2.2940186911885623
806			2.297806905366451
807			2.373357773244709
808			2.441648930932815
809			2.4339436987036933
810			2.3175073778914466
811			2.0674776832671773
812			1.67228887831599
813			1.2451370464395703
814			0.9674982876117242
815			1.0162325428887267
816			1.375204125692133
817			1.7851342101516148
818			1.9713113213156523
819			1.77288275204103
820			1.3708146761935984
821			1.0099519525044223
822			0.9044225262616096
823			1.0278873605995964
824			1.2407318636157605
825			1.4045801038809171
826			1.4319504859314869
827			1.290576140572999
828			0.9511221796986995
829			0.45010006534989827
830			-0.009708715503379919
831			-0.19968263924397534
832			0.05256675188048011
833			0.5586310628841288
834			0.9875942996139471
835			1.024688978419984
836			0.6802987084152174
837			0.2623740010683979
838			0.0887877636384459
839			0.3114192520808031
840			0.7359792387328787
841			1.1248723384668096
842			1.2780614363812641
843			1.1893514581410054
844			0.9149011868932612
845			0.5160481908630165
846			0.12892448594374234
847			-0.053891406170094115
848			0.15902613457331174
849			0.7634890572718178
850			1.424289412046918
851			1.7742249866278546
852			1.566097273611131
853			1.0404281389927295
854			0.5616267537374335
855			0.4605073282266035
856			0.708320510597364
857			1.0582501936664095
858			1.2635834432741222
859			1.2114723917403623
860			0.9696018695690829
861			0.6184178731758081
862			0.24792098303793783
863			-0.022029845671936624
864			-0.06575912832249815
865			0.2114841889198166
866			0.6613353798792934
867			1.0204922685608806
868			1.0353539830248975
869			0.7152176367344287
870			0.34638008470373305
871			0.22778443430149176
872			0.5027789390787207
873			0.9475480576119252
874			1.2853394877441975
875			1.282055359923181
876			0.9479322703687983
877			0.3800540835136765
878			-0.3198149623491223
879			-0.9767522361708829
880			-1.3570197111998277
881			-1.2278792850508737
882			-0.586644035515406
883			0.16522475612137924
884			0.5852772896078272
885			0.3702855023399037
886			-0.21109960950566295
887			-0.7434089056453266
888			-0.8523882914741515
889			-0.5943667631720541
890			-0.28203119263355564
891			-0.22494606785323634
892			-0.4835966149502968
893			-0.7975851529283114
894			-0.8854427697775982
895			-0.5724577069856979
896			0.008742290548438614
897			0.6705579006272581
898			1.2289578115408408
899			1.5246806582081354
900			1.408970510244926
901			0.7484979590233598
902			-0.28078225740342827
903			-1.2165743223445202
904			-1.588004472671799
905			-1.2187770803457572
906			-0.5196999887847553
907			0.028824449732883523
908			0.04987701864063628
909			-0.35649886246272544
910			-0.9529336471123472
911			-1.5111276795509894
912			-1.9085462107918583
913			-2.090976119295375
914			-2.0067437696082515
915			-1.665207847883749
916			-1.159137679383256
917			-0.5873226298504038
918			-0.0633554365944697
919			0.25472954281482785
920			0.200592762865906
921			-0.3461201830743376
922			-1.180170778803661
923			-1.955790000597005
924			-2.3420763058270135
925			-2.3153408062770144
926			-2.1348262071151622
927			-2.069184941377514
928			-2.2496135032647784
929			-2.5410126168595304
930			-2.7777798036754255
931			-2.8090036438245907
932			-2.54778711560058
933			-1.924664520330767
934			-0.8961271335603241
935			0.3069987505628579
936			1.2890985192089577
937			1.6600648222947134
938			1.3039934550774617
939			0.44617720895676366
940			-0.6667350193846056
941			-1.7869351374612787
942			-2.663554399711279
943			-3.0452247820382743
944			-2.741919620489256
945			-1.9315760834894238
946			-0.9287112939671642
947			-0.04806787912496008
948			0.3956115338347076
949			0.08758431770935671
950			nan
