Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:26
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1010.9843151080003
432			1012.4974993557546
433			1017.8444515476791
434			1026.0961093066917
435			1036.161670486163
436			1046.7648854459821
437			1056.619710856704
438			1064.895865400728
439			1072.0953840169163
440			1078.9624618187138
441			1086.1864872193776
442			1094.0003212916465
443			1102.4101749074923
444			1111.4149191727265
445			1120.816451350635
446			1130.1742590469091
447			1139.0329505477252
448			1147.0290754946918
449			1154.090942850659
450			1160.204601106562
451			1165.3525633929078
452			1169.4849154300186
453			1172.5343170083913
454			1174.4398747222417
455			1175.4122436877385
456			1176.0234108321915
457			1176.870378234599
458			1178.37269064608
459			1180.3333804475735
460			1182.4216834636281
461			1184.3142655450529
462			1185.7636814746365
463			1186.5668879496532
464			1186.5252079200698
465			1185.6314984847327
466			1184.1560447863185
467			1182.3908599232718
468			1180.6449234690451
469			1179.29223510826
470			1178.7223676973706
471			1179.2947363726694
472			1181.0218258054324
473			1183.6940170391526
474			1187.0981646787257
475			1191.0274321276622
476			1195.2849918328438
477			1199.674904737954
478			1203.9364474429808
479			1207.5333131717514
480			1209.8559301858438
481			1210.3332241367123
482			1208.8988515532367
483			1205.8414913968993
484			1201.4604814161196
485			1196.3328971189658
486			1191.5212178383545
487			1188.1368284676132
488			1187.1797821754292
489			1189.121635891988
490			1194.2772875942374
491			1202.8895652531821
492			1214.111338824258
493			1226.2502751930294
494			1237.5962188318738
495			1246.950104504369
496			1254.1020141566078
497			1258.9551941715638
498			1261.4884990497083
499			1262.0833048091733
500			1261.2544085500829
501			1259.517495996521
502			1257.4024379863317
503			1255.4512651749735
504			1254.2050376134146
505			1253.9573893279814
506			1254.4691541927916
507			1255.4319653137252
508			1256.5011407467948
509			1257.114149029477
510			1256.6275946581484
511			1254.41078482392
512			1250.1025263369356
513			1243.5975598245607
514			1234.8018599178245
515			1223.962754668034
516			1212.1488815334976
517			1200.5498905500435
518			1190.2753330558726
519			1181.8908546922619
520			1175.7359387217969
521			1172.1264428898849
522			1170.7986968032646
523			1170.8783422777174
524			1171.4621832845282
525			1171.8217405475602
526			1171.6999163727608
527			1170.9183149522823
528			1169.345107200486
529			1167.2079911700625
530			1164.9020232124562
531			1162.8114082663074
532			1160.9538199228407
533			1158.917876966372
534			1156.2679006894027
535			1152.7113046228633
536			1148.3896057355084
537			1143.526332949518
538			1138.3581704478104
539			1133.2377884838195
540			1128.5782138475467
541			1124.7887270944425
542			1122.112225734475
543			1120.5751182258855
544			1120.1893045684358
545			1120.9290662725841
546			1122.640137289495
547			1125.1408171397438
548			1128.2534203735906
549			1131.8408590941497
550			1135.7896135984408
551			1139.9857472822928
552			1144.2798706686583
553			1148.4713137160547
554			1152.35539801914
555			1155.7387917934943
556			1158.4718501940647
557			1160.4154410191743
558			1161.4490335866135
559			1161.668699881018
560			1161.310426676578
561			1160.6131786094209
562			1159.8582374466741
563			1159.3949001998287
564			1159.5786073937697
565			1160.5850680430472
566			1161.8113966049566
567			1162.443924165478
568			1161.7233468692043
569			1159.6223047270544
570			1156.63788208109
571			1153.2783108695573
572			1150.0273353873824
573			1147.3250102993522
574			1145.6068715037916
575			1145.1562765845538
576			1145.5166349734698
577			1146.0067805108342
578			1145.981704517954
579			1145.3620001956504
580			1144.5161741016498
581			1143.8228496848135
582			1143.3827593043904
583			1142.747217924693
584			1141.403039131342
585			1138.8923384661418
586			1135.0582104915027
587			1129.8456474368083
588			1123.2130723592975
589			1115.3616067399942
590			1106.7039348008377
591			1097.6608178916297
592			1088.844667332151
593			1081.2867329084843
594			1076.0736030585701
595			1074.1314201188607
596			1075.412160634978
597			1079.5021168966348
598			1085.9763583074352
599			1094.1857892232877
600			1103.267206748365
601			1112.3493163505966
602			1120.7043471484055
603			1127.9500652999402
604			1133.7551838072538
605			1137.8217452199926
606			1140.0766518239293
607			1140.539761731945
608			1139.2339493611103
609			1136.2494760103673
610			1131.7467625219938
611			1125.8895784567171
612			1118.8799086149618
613			1111.0206455523644
614			1102.6311439684837
615			1094.0231183917817
616			1085.4512837638808
617			1077.144597201446
618			1069.3251662615335
619			1062.0208669739925
620			1055.0404134146622
621			1048.1808170704421
622			1041.2690636216414
623			1034.218466679993
624			1026.9577875261843
625			1019.4251663420451
626			1011.6356694276533
627			1003.6420622769419
628			995.5026777555823
629			987.4542462888795
630			979.9502470392688
631			973.4571797375143
632			968.333081822885
633			964.5975523414894
634			962.2043633697176
635			961.0988306290443
636			961.1505509302814
637			962.1892178292143
638			964.0435988093982
639			966.5203899710065
640			969.3976204155997
641			972.4513969867178
642			975.418139709626
643			977.9011647113492
644			979.4759150022898
645			979.7601543006126
646			978.7818710852672
647			976.7994464828862
648			974.0737989357451
649			970.864960703666
650			967.4317434472833
651			964.0328666657713
652			960.8605796779923
653			957.8697045124037
654			954.9620729440903
655			952.0725755548608
656			949.4795724023281
657			947.6650498645397
658			947.1111898134463
659			948.1757783445596
660			951.0365097346518
661			955.8569826513714
662			962.6885265070563
663			971.1597716030549
664			980.7998848924212
665			991.1250326439338
666			1001.5082708945778
667			1011.2339985336918
668			1019.5923920303176
669			1026.2688345341442
670			1031.5442437737747
671			1035.74882562841
672			1039.1888012890217
673			1042.0762883389898
674			1044.6003285036932
675			1046.9444364505935
676			1049.2285148240992
677			1051.5317281324276
678			1053.931574636948
679			1056.445319419643
680			1058.996756477642
681			1061.501626454611
682			1063.7805456999897
683			1065.270011154936
684			1065.3095757466951
685			1063.2731432494027
686			1058.9418475337952
687			1052.3633528155826
688			1043.5940023891364
689			1032.9468588211175
690			1021.1405249707543
691			1008.9293955979933
692			997.0614946368835
693			986.25872017336
694			977.236274165528
695			970.6534457591924
696			966.4979089255172
697			964.3135412023549
698			963.636164905288
699			963.9905454637945
700			964.8838877045697
701			965.8218353904136
702			966.4411756377366
703			966.9171192288261
704			967.5630363587593
705			968.6819735739507
706			970.4535445620951
707			972.9760745799152
708			976.344048771444
709			980.5007960220489
710			985.151467462288
711			989.9802648543432
712			994.5627443747105
713			998.034613255552
714			999.4202839256308
715			997.7518101290322
716			992.1504906251287
717			981.7953991040501
718			965.8827096059149
719			944.5621266452764
720			919.4532301380135
721			892.3010992604964
722			864.7929885903862
723			838.388990209298
724			814.4934211266251
725			794.4156510542105
726			778.402694012908
727			766.0353358173652
728			756.8830845468506
729			750.4615435587102
730			746.2062151531368
731			743.5461018895818
732			742.1720758831515
733			742.7564901170077
734			746.2015957022097
735			753.297142270729
736			763.6505438177566
737			776.1620655735436
738			789.7270471185157
739			803.457368116913
740			816.770349122548
741			829.1063564199865
742			840.028909643329
743			849.5341748876077
744			857.7132744511404
745			864.663980768243
746			870.5484308996398
747			875.564867820603
748			879.9073164979012
749			883.5844278299028
750			886.3605880465918
751			887.9835418132386
752			888.3215128503911
753			887.6322918788067
754			886.2522640533679
755			884.4401620898531
756			881.7758855631907
757			877.4885445486157
758			870.7959550698226
759			860.6372004383571
760			845.6139221915596
761			824.3082052044667
762			796.0732162598551
763			762.5150942402281
764			725.6492643188714
765			687.6288914741024
766			651.6741631585252
767			621.5033961714233
768			600.7651870753107
769			591.1387536886433
770			592.1504621740332
771			603.215843418793
772			623.0354665007985
773			648.4565260846481
774			676.029827373392
775			702.5584661480119
776			726.5451543683077
777			747.1942957788522
778			763.7445277469142
779			776.1313033487678
780			784.9654922653366
781			790.8855398197395
782			794.4921256833248
783			796.3006247431322
784			796.8147059366838
785			796.4750404427039
786			795.3601343407852
787			793.4193264606731
788			790.605532183144
789			786.9360063200166
790			782.4822380480612
791			777.3179701236519
792			771.5833181439135
793			765.5467419564754
794			759.491369255953
795			753.6678383383679
796			748.1704964142039
797			743.0467527533464
798			738.3492476567388
799			734.2013430362617
800			730.7771611494634
801			728.248929047781
802			726.5828208262334
803			725.4098650659535
804			724.3303361452927
805			723.0604753051388
806			721.7734323238521
807			720.7548704070479
808			720.2564888943067
809			720.1739602663788
810			720.1904384559676
811			719.983412950495
812			719.1119555781917
813			716.9760200321145
814			712.9644058596332
815			706.5387017916325
816			697.3901260922228
817			685.2550672902788
818			669.9952997957737
819			652.4839944683534
820			634.0830440137795
821			616.1478585332229
822			599.7735976621545
823			585.7720351313712
824			574.9398067620571
825			567.7690661599538
826			563.9970521378325
827			563.2460154521029
828			565.0996787288957
829			568.9053353357847
830			573.9206466605236
831			579.4244282646223
832			585.0772149977821
833			590.8691322296115
834			596.8012600799565
835			602.8892985925627
836			609.1769929810091
837			615.7112625050538
838			622.5763146755219
839			630.0277210955855
840			638.3702499433791
841			647.8797897268946
842			658.4806438217092
843			669.8625465376518
844			681.7103604893632
845			693.6781060747463
846			705.3747281806309
847			716.4056111138297
848			726.4649328616696
849			735.5456963774458
850			743.7036997170678
851			750.9759044227208
852			757.2413142790024
853			762.3000725237193
854			765.9601988396657
855			768.259566328774
856			769.4874258378592
857			769.9459278322033
858			769.9770222430335
859			770.018954921477
860			770.5242485483416
861			771.9206724605326
862			774.4927359894336
863			778.4735304602796
864			784.0638056025373
865			790.952855244494
866			798.4211340786293
867			805.7395906727621
868			812.3347210077678
869			817.9006153216253
870			822.1577846587921
871			824.9771006840539
872			826.8228159956525
873			828.3055399793382
874			830.0093889056704
875			832.2593933929357
876			835.2340559049603
877			839.1007149103459
878			843.7115894376772
879			848.5384211279126
880			853.0305593910363
881			856.808054261323
882			859.9409317666284
883			862.5724935746613
884			864.8303405534036
885			866.7447849230268
886			868.3089231349229
887			869.5156983718198
888			870.3567407451113
889			870.8225912603621
890			870.9038495103323
891			870.5989017306463
892			869.9197492136793
893			868.8797657784912
894			867.3800341689765
895			864.8813410253715
896			860.7365724100084
897			854.3041825580771
898			844.995176313965
899			832.2494524073865
900			815.5266036156978
901			794.8679252989796
902			770.9835274883177
903			744.6213201843882
904			716.818694833989
905			689.3192793848926
906			663.9723752978081
907			642.4097235548417
908			625.0549189167783
909			611.9145918223526
910			602.9427065001792
911			597.3576372379059
912			593.8344075413856
913			591.0396378067661
914			587.8845659787884
915			583.6516837473303
916			577.654612086941
917			569.5917714848694
918			560.4177020268756
919			551.3428365428776
920			543.4844287128655
921			537.2625736510579
922			532.7815380342906
923			530.1452061844831
924			529.4816156356841
925			530.9413964753325
926			534.6729186439779
927			540.4687345359116
928			547.442241384118
929			554.6304407478539
930			560.9638164586927
931			564.9316654618858
932			564.9090758771902
933			559.3820196856855
934			547.898172939113
935			530.5957173103702
936			507.63626440882564
937			479.6678161167464
938			447.88326311184096
939			413.5051028974722
940			377.9384858002349
941			343.00467665838994
942			310.58259945407127
943			282.33809210495934
944			258.8848984276974
945			240.51262365263813
946			227.51078220900942
947			220.16888852603896
948			218.7764570329545
949			nan
950			nan
