Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:45
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.115876439216039
426			6.145018988087413
427			6.19268132465794
428			6.273799930973377
429			6.388994996003582
430			6.53604641279895
431			6.712680738976969
432			6.916131697223721
433			7.143366588071828
434			7.391266004037747
435			7.65318082742293
436			7.917720136572957
437			8.173160165709731
438			8.41260414559967
439			8.646184165246114
440			8.88778561552051
441			9.15010238173431
442			9.433367657893312
443			9.730390019966531
444			10.033892827854858
445			10.337325511099053
446			10.635213023950326
447			10.922167244832
448			11.194517012113147
449			11.455375754500936
450			11.709532487592293
451			11.961287594721558
452			12.209067465658316
453			12.447414793784269
454			12.670887520898853
455			12.880042252474505
456			13.085317562238309
457			13.298074212290864
458			13.525933590387568
459			13.759824087729445
460			13.986017783178093
461			14.191537702140582
462			14.373963828598843
463			14.538667416888888
464			14.691213933760777
465			14.838413878113878
466			14.989377654804061
467			15.153464140285772
468			15.337927496285625
469			15.539321295009339
470			15.75080688028384
471			15.966022236855794
472			16.1866101577059
473			16.420842876831674
474			16.677137067387932
475			16.95506218814887
476			17.23571292386331
477			17.49786912487411
478			17.72289527760446
479			17.907244859680567
480			18.05283142593929
481			18.16176531244719
482			18.24001703908732
483			18.297161834511428
484			18.342925216734958
485			18.39055956413746
486			18.461708308316187
487			18.579235845659756
488			18.761915803042513
489			19.00086179807418
490			19.27573006272634
491			19.56616039989955
492			19.852309489504716
493			20.114880652229918
494			20.334618560574512
495			20.502351220977438
496			20.636447034990745
497			20.759933269460504
498			20.893630687981744
499			21.040919043905483
500			21.196894271273887
501			21.356811537191042
502			21.52281548188547
503			21.705336940797608
504			21.915295542141173
505			22.156170360595045
506			22.407946997003982
507			22.645985495784842
508			22.84720987710093
509			23.003144933739154
510			23.113273897698544
511			23.17736919281221
512			23.2044420093058
513			23.216190648962176
514			23.23523391894646
515			23.28160824866364
516			23.365868234145392
517			23.49639280321659
518			23.681001914385746
519			23.921280336162717
520			24.21491151722958
521			24.5593723535783
522			24.942957805051456
523			25.339510576230257
524			25.721604063083966
525			26.068953126274696
526			26.39188103923547
527			26.708909807767284
528			27.037183283864298
529			27.375228651239137
530			27.708203256597578
531			28.02102527684681
532			28.303705431974173
533			28.55547621392816
534			28.776541915443776
535			28.968675298463847
536			29.141515082009402
537			29.307160611032565
538			29.4772271348771
539			29.655273230357277
540			29.838218645248478
541			30.02281790043387
542			30.21108887362891
543			30.416054139156127
544			30.65211715575728
545			30.92946549063627
546			31.233475555816753
547			31.540477497218387
548			31.827520741393197
549			32.08690216176408
550			32.325327471001486
551			32.5500580940679
552			32.76554735576442
553			32.96944725125435
554			33.158400248101415
555			33.33022262591473
556			33.49086618528715
557			33.64972812275762
558			33.81601604514575
559			33.99355016651122
560			34.18031565593329
561			34.37400277127553
562			34.56961218627893
563			34.754577569964965
564			34.91501155629864
565			35.0397815461679
566			35.140336187877224
567			35.23918497718
568			35.35845512480263
569			35.50418254139481
570			35.66244221455328
571			35.81806670168399
572			35.959359900360674
573			36.085990432219546
574			36.19994900133146
575			36.30294056126909
576			36.393885993834694
577			36.4701362388122
578			36.52892003125242
579			36.562461787259714
580			36.555882247443854
581			36.493761511851275
582			36.361444491769596
583			36.14719006754282
584			35.839951001799214
585			35.4305631246849
586			34.93179286685499
587			34.37057442195617
588			33.7741286519368
589			33.17306013835425
590			32.60346387529439
591			32.10193707553411
592			31.693431512854183
593			31.351381803667334
594			31.034981439110616
595			30.705426131465394
596			30.351969074115747
597			29.984525654046426
598			29.613473816533364
599			29.247391645914124
600			28.89152379090867
601			28.550753611282868
602			28.23029089844016
603			27.93701664039533
604			27.678345209647514
605			27.461073220459255
606			27.281509653752316
607			27.12720442814243
608			26.98546142187378
609			26.84736622160298
610			26.71198306671171
611			26.57938805118197
612			26.450448184592343
613			26.330701829242212
614			26.22739627216947
615			26.1474006933391
616			26.08970086702204
617			26.045855001891923
618			26.007133661140124
619			25.96533040047749
620			25.91349237989203
621			25.844850692542003
622			25.753611507942804
623			25.640603693551352
624			25.509410471562443
625			25.363814938270796
626			25.2124610249583
627			25.069130550355375
628			24.94784420128078
629			24.857876646978173
630			24.795624733832977
631			24.75532207022987
632			24.7311910411306
633			24.717366680226128
634			24.70794307821507
635			24.697058146372385
636			24.68023997956493
637			24.654655442358123
638			24.617564717827495
639			24.56469046262284
640			24.487055387707663
641			24.37478727164546
642			24.219797452198755
643			24.02983814054889
644			23.82095439489899
645			23.608979854402342
646			23.39856308646948
647			23.179741719654075
648			22.9415691446459
649			22.67671408605532
650			22.39021814709768
651			22.089767600083515
652			21.783081985716866
653			21.47821633193134
654			21.183420021152934
655			20.90694305164356
656			20.65694846082566
657			20.441474284752104
658			20.26854885107862
659			20.14114023286511
660			20.04297878232024
661			19.95322393089385
662			19.852356517521006
663			19.73589232661937
664			19.608894328652802
665			19.476593361630062
666			19.34518084199359
667			19.222355895907864
668			19.115949569020646
669			19.03063222982787
670			18.957851596110974
671			18.885598148097777
672			18.802873453015096
673			18.71155755618612
674			18.622406310848632
675			18.546241835534257
676			18.48536177682257
677			18.42757856846494
678			18.359297043992115
679			18.2681436869463
680			18.14730975285278
681			17.99157012166317
682			17.79600906124145
683			17.56007781355206
684			17.286460791792102
685			16.97799915291372
686			16.645369237983203
687			16.31352498357975
688			16.008936797169554
689			15.752365512662744
690			15.536572629525205
691			15.34575062778206
692			15.164545910497226
693			14.984659557552908
694			14.803343377645684
695			14.617979053677423
696			14.423563549065396
697			14.210482380376543
698			13.968594023577998
699			13.691129950542733
700			13.388913120779536
701			13.07848283198025
702			12.775637761531765
703			12.483757192541812
704			12.195952752433897
705			11.905024063962982
706			11.603260258985932
707			11.281914891600037
708			10.932116135432274
709			10.545733919229798
710			10.118698485522051
711			9.648322314966713
712			9.13233259695386
713			8.575788908747256
714			7.990044639692585
715			7.386690309360004
716			6.782692235783918
717			6.206314390490805
718			5.687246968567907
719			5.249567715245512
720			4.885565179073394
721			4.5763484792394165
722			4.30340521708021
723			4.055438766467033
724			3.8275022076613006
725			3.614868608601151
726			3.4133971776040193
727			3.2202061115273946
728			3.0325766460388413
729			2.8492098671304995
730			2.6770020617277916
731			2.525783401595078
732			2.4048962284448625
733			2.3144334399382473
734			2.2462544292009654
735			2.191931541704925
736			2.1431217861385696
737			2.0916653641045517
738			2.029426404131136
739			1.9518188309785227
740			1.874798498930408
741			1.821693193831649
742			1.8143911579709293
743			1.8476303265564695
744			1.8920429974480446
745			1.9175129638286323
746			1.909840457516335
747			1.8889924835088194
748			1.8793575336663613
749			1.8989520550583823
750			1.9294530877461764
751			1.939674966850215
752			1.9001059126704927
753			1.8119829688865725
754			1.70337164945694
755			1.6031632192698635
756			1.5281918394142833
757			1.470023552356911
758			1.4170450017992111
759			1.3598804970670795
760			1.3015068734246664
761			1.2491400925434
762			1.210073149311239
763			1.1928628801855976
764			1.2071329476131125
765			1.262457719208044
766			1.3569921714338247
767			1.4659138282022381
768			1.5616451685146826
769			1.623276821167916
770			1.664872582734788
771			1.7119227008132036
772			1.7878430699103767
773			1.8828239530061293
774			1.9603649678813124
775			1.98344404460739
776			1.9410047932240797
777			1.8713000887033415
778			1.8180948904016239
779			1.8158081361436438
780			1.8531744416988292
781			1.9049912237800555
782			1.9469894763332396
783			1.9684204230681617
784			1.9686933392118786
785			1.9475504614753134
786			1.9121896141995043
787			1.882938291201417
788			1.8814597176000252
789			1.921991199135505
790			1.985606328097368
791			2.0441243163850324
792			2.0716221838306703
793			2.070979307459538
794			2.0649447235183023
795			2.07642458656695
796			2.1126960167903897
797			2.1559644267076727
798			2.186176433872981
799			2.1898777719008793
800			2.1799877941035573
801			2.176013552523412
802			2.1956950687047154
803			2.237256177803655
804			2.286800084749575
805			2.330260220927358
806			2.354165519419624
807			2.345899415331346
808			2.2929119873024733
809			2.190391885070242
810			2.0606143270102013
811			1.931777446310507
812			1.8295825737562341
813			1.7563034862250024
814			1.7013924598331016
815			1.6542968411986398
816			1.6090374605326725
817			1.5653969944254613
818			1.5235254293337215
819			1.4832123708308917
820			1.4431655140444248
821			1.4018903680311043
822			1.3579172081847
823			1.309970192865929
824			1.2568648118960566
825			1.1977779891568638
826			1.1415439329534687
827			1.1074739372198863
828			1.11535949995238
829			1.166942189321509
830			1.218385310232935
831			1.2187688463888555
832			1.1282181215993226
833			0.9777264425426695
834			0.8262785632164931
835			0.7306485426989411
836			0.702687639630226
837			0.7131353376358298
838			0.7312916612704025
839			0.7385011507933297
840			0.741226365765824
841			0.7490721648045526
842			0.7686488448122898
843			0.7911114660762548
844			0.8026435480431475
845			0.7902697969564775
846			0.7532680298465381
847			0.7001633449344948
848			0.6397946148885805
849			0.5876485255425965
850			0.5704612752605729
851			0.6160563682053448
852			0.7358461076302778
853			0.8745442140711994
854			0.95992210237242
855			0.9276787378218316
856			0.7983608598132104
857			0.6439733662921787
858			0.5362514273883707
859			0.5049493652311604
860			0.5232054185992658
861			0.5601602253190576
862			0.5917122320004529
863			0.6148782495349375
864			0.630789029683781
865			0.6403274861510534
866			0.642428126767614
867			0.6351043147052988
868			0.6165218924517004
869			0.5888455464874914
870			0.5584533038820502
871			0.5319185914096146
872			0.5142919201953738
873			0.5070301125283433
874			0.511071861599095
875			0.526691431829517
876			0.5503570858187709
877			0.5771842649008234
878			0.6022739427252672
879			0.6205217773943925
880			0.6266583644017628
881			0.6154970162920484
882			0.5893961950875443
883			0.5639694941432137
884			0.5561748359421349
885			0.5742514317994205
886			0.5906247729835549
887			0.5685259173770241
888			0.4771827675246879
889			0.34847355972018035
890			0.25157689531181404
891			0.254521763071241
892			0.36256412491294343
893			0.5000909406726437
894			0.586182073315852
895			0.5701125759944052
896			0.48808539805512685
897			0.39185164816717327
898			0.3278944403565754
899			0.3061252623596783
900			0.32094483648809913
901			0.36597753993338206
902			0.420373068193748
903			0.4498801842803101
904			0.41999161930319634
905			0.32934058015583956
906			0.24261028240692878
907			0.2323134267796807
908			0.34018444774415446
909			0.46609811435026505
910			0.46908524491985526
911			0.22555746962201317
912			-0.1856311026383594
913			-0.5548533113457893
914			-0.6739483481686895
915			-0.4943724180394469
916			-0.1857244531933145
917			0.06672071483269922
918			0.1388483873451733
919			0.09015442942392579
920			0.0144475919371828
921			-0.006134387925265058
922			0.027910846364482742
923			0.08041905304763938
924			0.11591162990257076
925			0.11537375182332611
926			0.07495312892376375
927			-0.008331124848942637
928			-0.10080069749801485
929			-0.09775677795441313
930			0.1136345822163443
931			0.5825629837481084
932			1.0808959686274557
933			1.304985405371287
934			0.9899125618247704
935			0.2801062578077758
936			-0.4341166657458984
937			-0.7672803578343858
938			-0.6236541841783113
939			-0.26804384741556053
940			0.01238884564247466
941			0.04057337786797865
942			-0.06988403859930076
943			-0.1579596478052605
944			-0.09049796733556782
945			0.09848515564325419
946			0.3129236109243645
947			0.45664883842403414
948			0.4334922780585343
949			0.14728536974413575
950			nan
