Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:16
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			917.3477817681774
433			922.2712416465249
434			929.8529359588232
435			939.1008256512612
436			948.846041093829
437			957.9103547187874
438			965.5280214255982
439			972.1390944959371
440			978.4027916518548
441			984.9334018802929
442			991.9709680289144
443			999.5697325451083
444			1007.7760677243878
445			1016.4108719923155
446			1025.0175600085377
447			1033.1225163681356
448			1040.363072400653
449			1046.72862890197
450			1052.2782616478537
451			1057.057700962184
452			1060.990268590938
453			1063.9335060257788
454			1065.751704619438
455			1066.6122019793445
456			1067.08557949154
457			1067.7703374181951
458			1069.090464483646
459			1070.8636711418555
460			1072.7760923120284
461			1074.5201988989907
462			1075.85317640816
463			1076.5700742611577
464			1076.4705055844784
465			1075.5597003998982
466			1074.1407149568963
467			1072.5399309473446
468			1071.0719329193548
469			1070.0060955823124
470			1069.600965294583
471			1070.0981472910594
472			1071.5443583398435
473			1073.86154831811
474			1076.9683840742189
475			1080.7038217504962
476			1084.7803547564454
477			1088.8992504803105
478			1092.7394786151835
479			1095.8851576330114
480			1097.8951894225306
481			1098.3549148412558
482			1097.196307626802
483			1094.5951594677306
484			1090.7358446621254
485			1086.1007324184638
486			1081.6929993049164
487			1078.5682944382584
488			1077.6744356695979
489			1079.4473614330893
490			1084.171276833863
491			1092.0643717281905
492			1102.3464672079883
493			1113.4632037706497
494			1123.843913737999
495			1132.3880584853207
496			1138.9049715507151
497			1143.3080813661045
498			1145.580871451703
499			1146.0797837003456
500			1145.284881991345
501			1143.676490660241
502			1141.7381181766216
503			1139.9560025256749
504			1138.8152581759946
505			1138.5812129317462
506			1139.045912255716
507			1139.939931092185
508			1140.9582024260117
509			1141.5818475103408
510			1141.2126223521725
511			1139.2643956050256
512			1135.4080953865046
513			1129.5587696765467
514			1121.6420891574485
515			1111.8808835412647
516			1101.2129585503021
517			1090.6814652117291
518			1081.2668647034934
519			1073.5239263116578
520			1067.8304116325298
521			1064.5403383919145
522			1063.4211302764286
523			1063.6220773669515
524			1064.2632781950065
525			1064.64039421767
526			1064.5227514283765
527			1063.758758868892
528			1062.2400973892904
529			1060.1925359753996
530			1057.9973601681909
531			1056.0255258771451
532			1054.2997394471925
533			1052.4350527327836
534			1050.0234301732223
535			1046.7898215822925
536			1042.8626186995973
537			1038.4464325653666
538			1033.7574709790913
539			1029.114186960952
540			1024.8882396391905
541			1021.4479830534909
542			1019.0149954017434
543			1017.6198777139778
544			1017.2804318435728
545			1017.9776840351091
546			1019.5669932126531
547			1021.876898565997
548			1024.7400756816564
549			1028.03102488914
550			1031.6485271354707
551			1035.4909313395706
552			1039.419935272235
553			1043.2442229028168
554			1046.7683343601886
555			1049.8097882546372
556			1052.2360731508973
557			1053.926702175694
558			1054.778572420933
559			1054.8910060129497
560			1054.4940818065372
561			1053.8203686357804
562			1053.1225582495267
563			1052.6856854438188
564			1052.7977064177674
565			1053.5976107630886
566			1054.5790666722908
567			1055.0610390615261
568			1054.407007847006
569			1052.5797810585796
570			1049.9715906835218
571			1046.9840878382713
572			1044.0252865182047
573			1041.514553049497
574			1039.8724279163894
575			1039.3787917128066
576			1039.6295837873986
577			1040.013166093947
578			1039.950287611484
579			1039.3683417014906
580			1038.5959452615061
581			1037.9707812449283
582			1037.5820908051217
583			1037.0279217766654
584			1035.848656098305
585			1033.6293851526361
586			1030.1985299537955
587			1025.4668917486363
588			1019.3607874611305
589			1012.0874176658075
590			1004.0988321375477
591			995.8559038757217
592			987.9398719447832
593			981.1950275667235
594			976.5004174908717
595			974.6163121985005
596			975.5818192630294
597			979.1653347179831
598			985.11836122221
599			992.844400526148
600			1001.4145675123094
601			1009.8873416320807
602			1017.5213335302986
603			1024.056975070142
604			1029.3057390382755
605			1033.0916850808912
606			1035.3237908258634
607			1035.9461385461184
608			1034.9068912549085
609			1032.2524934725482
610			1028.1317150601653
611			1022.6982083852455
612			1016.1605745855107
613			1008.8725076229098
614			1001.2113719785656
615			993.5293720071226
616			985.9910046420345
617			978.6759427826464
618			971.6611455511576
619			964.9571692960301
620			958.4996445189626
621			952.22016522862
622			946.02466561968
623			939.7451776926264
624			933.200509261841
625			926.236486927618
626			918.9205464413034
627			911.4287275828351
628			903.9397633898108
629			896.6978358035066
630			890.0266456064218
631			884.2546576944453
632			879.6425755281629
633			876.2396643718421
634			874.0540643218393
635			873.0816679981212
636			873.2087030905756
637			874.2636047557043
638			876.0738085655994
639			878.4480611331667
640			881.170835270354
641			884.0249770449803
642			886.7651128558475
643			889.0512243779782
644			890.5234738561707
645			890.856026862105
646			890.0526513624271
647			888.3022284025615
648			885.7966451148719
649			882.7701328625643
650			879.5152465894098
651			876.328787772814
652			873.4283021227945
653			870.7482387485843
654			868.1598637926278
655			865.5682422978188
656			863.2295980986297
657			861.6083399707135
658			861.1690308990117
659			862.2467585033985
660			864.9891646990435
661			869.5292203325225
662			875.8987789333588
663			883.748982500523
664			892.6413895856133
665			902.1255510186751
666			911.6188378322631
667			920.456735342759
668			927.9804722876454
669			933.9189648808031
670			938.5853332712011
671			942.3410479968163
672			945.5049769627096
673			948.228837206184
674			950.623357434894
675			952.7997587666695
676			954.8749295672397
677			956.9693875966807
678			959.2021312526585
679			961.5971392140873
680			964.0309366087845
681			966.3673441483489
682			968.4003843074971
683			969.6422287712118
684			969.5339157532383
685			967.5458341099064
686			963.49632525036
687			957.431464031515
688			949.4047812399664
689			939.6916983269169
690			928.9181581681617
691			917.7410397221944
692			906.8243964204073
693			896.8617031839984
694			888.5539757441642
695			882.5468145431782
696			878.8201809197019
697			876.9141887056559
698			876.361550447189
699			876.7213602434434
700			877.5946115102928
701			878.5860223370352
702			879.39137140882
703			880.0802968439002
704			880.8183690217132
705			881.7756792700802
706			883.1763716330277
707			885.2801873248652
708			888.343151195157
709			892.3487764799778
710			896.8511783551882
711			901.3667034898854
712			905.3794552142249
713			908.2430005047144
714			909.2778767762301
715			907.7909279466817
716			902.9290680046929
717			893.7356764102545
718			879.2694601985269
719			859.5982658360299
720			836.3455368744648
721			811.2675351129096
722			786.0302063869171
723			761.9446925184345
724			740.2350205114803
725			722.0392058637267
726			707.5328900441465
727			696.2881871642778
728			687.8682039580227
729			681.8521278320846
730			677.8430416673547
731			675.4459698258006
732			674.4486366314106
733			675.3235215217226
734			678.7034982158108
735			685.140465148712
736			694.3353100417155
737			705.4799355559834
738			717.760614336127
739			730.4212290281865
740			742.7869241387086
741			754.188984760607
742			764.121329531845
743			772.649220281301
744			779.9633158654051
745			786.2493544189698
746			791.6454479217268
747			796.262992034495
748			800.2101786910785
749			803.4784362240092
750			805.9053352952697
751			807.3179673021084
752			807.6292849476657
753			807.0298720245117
754			805.7663238928232
755			804.0240230985576
756			801.4532332987391
757			797.4276935141746
758			791.3087186090763
759			782.1204602139951
760			768.4788905287752
761			748.9761657422274
762			722.9552336715999
763			691.952729438432
764			657.9038044796755
765			622.8610566033974
766			589.7868999011605
767			562.0684875884149
768			543.0296992297006
769			534.2113160925496
770			535.2049026507071
771			545.501596205019
772			563.9096340356186
773			587.4669918387197
774			612.9285471551403
775			637.3000786678924
776			659.2776209706669
777			678.2550360263396
778			693.6510369496298
779			705.3772694400942
780			713.8231738974779
781			719.3980969707609
782			722.5741936339103
783			723.9654898564872
784			724.2054798562384
785			723.840638819764
786			722.9171819777057
787			721.3029053732272
788			718.8717401191019
789			715.6070659230185
790			711.5845212357685
791			706.8831398900923
792			701.6426668296664
793			696.1202432395006
794			690.5864269562873
795			685.2809871150231
796			680.2955830112321
797			675.6773930231584
798			671.4774366817255
799			667.7986906341074
800			664.7814236811183
801			662.5639893916044
802			661.0975053490813
803			660.0285494613806
804			658.9757539419227
805			657.682698815157
806			656.3852575103014
807			655.4405303841578
808			655.1594985182688
809			655.3696968315431
810			655.6100829235294
811			655.4167733088976
812			654.3687788161293
813			652.1027474814489
814			648.2593739964702
815			642.4686682415474
816			634.3269325033514
817			623.423838471393
818			609.4873126443573
819			593.3604822271309
820			576.4253560353682
821			560.0541479102106
822			545.2607752718642
823			532.6690077069248
824			522.8823310776525
825			516.2862417427449
826			512.7257660675654
827			511.96360643252666
828			513.7054037123414
829			517.3066387976532
830			521.9900444885467
831			527.0040820948852
832			532.0622828455068
833			537.2797364996399
834			542.7840116887467
835			548.620016522806
836			554.6740927348934
837			560.814636115668
838			566.9961486415053
839			573.5688469693779
840			580.9965526934459
841			589.6981651311211
842			599.5456546181144
843			610.0460937500449
844			620.7028590885424
845			631.1711560563161
846			641.3280860431272
847			651.0683480644229
848			660.2770693241756
849			668.8071641906935
850			676.5047778243812
851			683.2227391320895
852			688.8699250567373
853			693.3831945716206
854			696.7035941428018
855			698.8803625039646
856			700.0810621811934
857			700.4795952978177
858			700.3531672040032
859			700.2289282936684
860			700.6710858040825
861			702.1717674539337
862			704.8059406674962
863			708.4988482441952
864			713.1688295542355
865			718.6278985835589
866			724.6030766958381
867			730.8179622820734
868			736.9114258241328
869			742.3765770904486
870			746.6921342523922
871			749.5411392269646
872			751.412974146069
873			752.9959041134717
874			754.9315375619026
875			757.4052106450068
876			760.3442107422142
877			763.6717559104657
878			767.273226394059
879			770.9883168010532
880			774.6540046122608
881			778.1129071853932
882			781.2225088959086
883			783.8427151156163
884			785.8657877167603
885			787.3844828285522
886			788.568251529481
887			789.5797969570349
888			790.4659537695089
889			791.1774513848418
890			791.6616727250332
891			791.8285729709164
892			791.5226643609807
893			790.5818617043466
894			788.8250822042195
895			785.9967529776502
896			781.8230463279923
897			775.9955240619414
898			767.8791053459229
899			756.6591115237148
900			741.5444310085721
901			722.506611225761
902			700.3940695876423
903			676.1042435112645
904			650.7361454826926
905			625.8805627574402
906			603.2018663938826
907			584.1461757631034
908			568.9476256285415
909			557.4220616994273
910			549.3519419309432
911			544.055442195165
912			540.5077918136799
913			537.6788855664411
914			534.6912689114569
915			530.8991638003138
916			525.6762357993214
917			518.7048189740545
918			510.6748488515618
919			502.4815263677741
920			494.9758854306414
921			488.678505958087
922			483.96026481277204
923			481.1824224561036
924			480.52469851028115
925			481.9970020116458
926			485.60030280889447
927			491.0611143110692
928			497.5820901302334
929			504.30695681080795
930			510.2795819163923
931			514.1302260572771
932			514.3820805590167
933			509.6540737796254
934			499.4818086001561
935			483.9107300258308
936			463.0086416009925
937			437.3239365408627
938			407.9433986113323
939			375.9833114954817
940			342.79791947788385
941			310.28358197571123
942			280.4117768976811
943			254.8930932033217
944			234.15000312256197
945			218.20812433087775
946			207.09296333265462
947			200.8300266322783
948			199.44482073413448
949			nan
950			nan
