Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:39
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			461.5427004622677
434			465.6558528956902
435			470.5621512382548
436			475.7019882558651
437			480.5123473886689
438			484.62797480939753
439			488.26173091859647
440			491.7315534523593
441			495.3343148240573
442			499.1914181025015
443			503.337151832041
444			507.8018068049325
445			512.4993300814624
446			517.2004880646851
447			521.6672581668156
448			525.7147608080631
449			529.3267561667552
450			532.5203784365165
451			535.3078608448042
452			537.6564834542069
453			539.5093692733882
454			540.8127067028809
455			541.6480572781148
456			542.2771146879221
457			542.9740442487164
458			543.9355720669853
459			545.0893892568248
460			546.3048005036527
461			547.4521212999916
462			548.4119913376359
463			549.0710909021948
464			549.3182119620026
465			549.1445699881236
466			548.6897359912001
467			548.1049000509915
468			547.5413071355731
469			547.1504125598575
470			547.0837220195915
471			547.4818093361592
472			548.3594894792907
473			549.6510670571447
474			551.2893095684437
475			553.192722720116
476			555.2571855826576
477			557.3765686735632
478			559.4261064237503
479			561.2017580046473
480			562.4784069372763
481			563.0438888188392
482			562.8558507106912
483			561.9913832861887
484			560.5317927718892
485			558.7053068343745
486			556.9969285568276
487			555.9175317408024
488			555.9274396583625
489			557.2470101559401
490			560.0254695757977
491			564.3787640088273
492			569.9195194343333
493			575.8700645014793
494			581.4444205762079
495			586.0833884630451
496			589.6666703633733
497			592.1241814603225
498			593.4243499682075
499			593.7406392784554
500			593.314474404361
501			592.3883013135124
502			591.2218463604073
503			590.0896490590758
504			589.2661591227228
505			588.9225625004201
506			589.0076798935761
507			589.4414509195686
508			590.1125367244131
509			590.721962750702
510			590.9011055322982
511			590.289146158784
512			588.6915390120321
513			586.0716420678096
514			582.399524911923
515			577.788572662526
516			572.6969930992533
517			567.6338005293377
518			563.0780875966142
519			559.3057655741151
520			556.508260533879
521			554.8653570139719
522			554.2690441379625
523			554.3080416379969
524			554.5567410218309
525			554.6718553448368
526			554.5321992112222
527			554.0536693079202
528			553.1749994978042
529			552.0112423564195
530			550.75952604317
531			549.6121296480658
532			548.5962808126196
533			547.5460010095825
534			546.284361205699
535			544.6839512299671
536			542.7675878459615
537			540.5864690814648
538			538.2045050730322
539			535.7976848870125
540			533.6003209383631
541			531.8444667946502
542			530.6545077150543
543			530.0147364997223
544			529.9000597882572
545			530.2803978081485
546			531.1086315298938
547			532.3340054308853
548			533.9039913229094
549			535.7481368948356
550			537.7855843018292
551			539.9352468461267
552			542.1109854076191
553			544.2193528246021
554			546.1663307004245
555			547.8599043577932
556			549.2157738713812
557			550.1514957616856
558			550.5954101404891
559			550.6014250676446
560			550.3045593911822
561			549.8411402963261
562			549.3443142303215
563			548.9421153214607
564			548.762115925087
565			548.8577097503915
566			548.9609495794756
567			548.7168938488949
568			547.7953624966048
569			546.1995497863954
570			544.17151567023
571			541.9583925497988
572			539.7957168138277
573			537.8983358238897
574			536.4789571000965
575			535.6878301350584
576			535.3715100205883
577			535.2843800530565
578			535.1930171266026
579			535.0547975716352
580			534.9781962546363
581			535.0749147991429
582			535.3388793694329
583			535.5311627263015
584			535.3855007356875
585			534.6521476062555
586			533.1712580666284
587			530.8134230307327
588			527.4616911228401
589			523.2251524623297
590			518.409939891476
591			513.3291372855688
592			508.36379880363285
593			504.04352321128687
594			500.9175355953467
595			499.4646947556025
596			499.73662299926264
597			501.62456576508265
598			505.0099102733745
599			509.5710567509197
600			514.7925260139045
601			520.1513974969164
602			525.2195800794691
603			529.7972870742885
604			533.7183935697846
605			536.8272373960818
606			539.0387438803187
607			540.2970188480255
608			540.5498420446578
609			539.833667026343
610			538.2772696809432
611			536.0137419462492
612			533.1785792531593
613			529.9136234822093
614			526.3617518770459
615			522.662557210099
616			518.93112841744
617			515.2714812754439
618			511.78489577741726
619			508.4951849214055
620			505.3387514981774
621			502.2473080663904
622			499.1415857470366
623			495.9106882947027
624			492.4380600084771
625			488.6246467387653
626			484.51494275232125
627			480.2237911089858
628			475.8678841604283
629			471.6098283519275
630			467.6680146463685
631			464.2641818501437
632			461.5850194704929
633			459.70785155387404
634			458.68873033769387
635			458.5674858337821
636			459.238692886542
637			460.5203780390472
638			462.2305452537307
639			464.21301854989105
640			466.34515783905044
641			468.50655962298845
642			470.5528304872566
643			472.25911827802406
644			473.3837220800354
645			473.7088921794252
646			473.24904359632944
647			472.1489809637963
648			470.5552406983451
649			468.6270225111733
650			466.5409681279551
651			464.4749888243868
652			462.574985828434
653			460.8725224971162
654			459.37364366874664
655			458.0949557951595
656			457.1627968103321
657			456.76855909854606
658			457.10338432809925
659			458.30293368303273
660			460.4225474426084
661			463.51127929705484
662			467.57443534513254
663			472.4526099132624
664			477.94763977206594
665			483.8485196640167
666			489.8028805705735
667			495.3707782685769
668			500.11561394036215
669			503.859690238412
670			506.8154468891881
671			509.2276124782644
672			511.3076221927198
673			513.1362850102146
674			514.762378066731
675			516.23590925009
676			517.6210514189678
677			518.9910489013026
678			520.4182816040278
679			521.9141795147589
680			523.395589284511
681			524.7712083805965
682			525.9073204155419
683			526.4989385085051
684			526.1978505504113
685			524.6713642619854
686			521.7707753105019
687			517.4677986821262
688			511.7391640373794
689			504.74667680157427
690			496.9445072043142
691			488.81262881026066
692			480.8474036686189
693			473.61240066564
694			467.6884139875909
695			463.6073702903406
696			461.3142076262849
697			460.36598798656865
698			460.3143993779668
699			460.8083213947416
700			461.65099380504944
701			462.6593783487255
702			463.6829036653292
703			464.70429487257013
704			465.74048093972596
705			466.81687837624713
706			468.0603823190594
707			469.6647180708185
708			471.8220801409225
709			474.554785969229
710			477.61747675530034
711			480.74124973604836
712			483.6201500318888
713			485.79821819357767
714			486.78153917528726
715			486.0735849445175
716			483.14730973827693
717			477.4559113986603
718			468.4623830345464
719			456.22846842186027
720			441.73889062309775
721			426.05717748651904
722			410.2047765729023
723			395.0378240815616
724			381.3718674117889
725			369.9651630516471
726			360.93494528892836
727			353.9964483334407
728			348.85893195119695
729			345.24372157307147
730			342.8900719035947
731			341.53869428612967
732			341.0574755533862
733			341.7909532482614
734			344.19531365740323
735			348.6699501550304
736			355.01739032456794
737			362.6831794394563
738			371.10972920819376
739			379.81827223402183
740			388.4412220331263
741			396.61938300369286
742			404.0690884770441
743			410.7720102892453
744			416.76805613235683
745			422.0973376573103
746			426.80194057039694
747			430.9250579419687
748			434.50858165652267
749			437.54167173406347
750			439.9440041966199
751			441.6305252368572
752			442.5642312959201
753			442.86348848577717
754			442.6780084670496
755			442.11886549508574
756			440.9593678583391
757			438.7982820508065
758			435.22656386071276
759			429.62339949893266
760			421.11160088373316
761			408.7990151532553
762			392.25807158809255
763			372.4186306242978
764			350.457150497638
765			327.63734566921374
766			305.8988743001405
767			287.49695247256574
768			274.6462747643606
769			268.41294241881207
770			268.60745713051125
771			274.9756107284195
772			286.81431605614017
773			302.25687020166515
774			319.25048618665613
775			335.882967881396
776			351.1892432337661
777			364.59526329009446
778			375.5491126253911
779			383.9536880731783
780			390.1527315102622
781			394.50803100697834
782			397.36739201209485
783			399.04703612871765
784			399.8588508665498
785			400.07547855084954
786			399.7439465582464
787			398.8308160290901
788			397.30525272124237
789			395.182988575616
790			392.5190080929459
791			389.3699071866974
792			385.8379810173164
793			382.11389275144205
794			378.39840471004385
795			374.8704855184329
796			371.6042646697795
797			368.6423859654126
798			366.02653128226785
799			363.78548238401993
800			361.93876199457287
801			360.50469652114464
802			359.4334587920885
803			358.5643697139567
804			357.72657800952214
805			356.80468031501823
806			355.9017376149494
807			355.1746075960942
808			354.7607329555504
809			354.5940383991687
810			354.4869652476889
811			354.24858608976245
812			353.6147919788532
813			352.2231397378062
814			349.7042950867175
815			345.7391462802317
816			340.1670196349265
817			332.8584077076525
818			323.7574734275562
819			313.4026248838722
820			302.6194182883912
821			292.2275557990216
822			282.83871306575145
823			274.83804633548243
824			268.5989349142541
825			264.36810957059345
826			262.0782963475384
827			261.61439232331054
828			262.81236914063163
829			265.2079657458582
830			268.2231007775462
831			271.3012118420652
832			274.27480964613096
833			277.3123449691563
834			280.5924869930832
835			284.1991328734237
836			288.0343800795402
837			291.9797506803689
838			295.9730709847141
839			300.2109223967342
840			304.96417180403284
841			310.47963699576724
842			316.7113237119475
843			323.417880601297
844			330.35523546830393
845			337.32241057607916
846			344.18141019591485
847			350.799234964026
848			357.04954592545783
849			362.82841896863755
850			368.036640239
851			372.5824695698805
852			376.43683905970045
853			379.601969989312
854			382.0811683527229
855			383.90094838804674
856			385.1132058834653
857			385.7713862533657
858			386.0110232235932
859			386.166265483217
860			386.60070836873234
861			387.6324811044222
862			389.3165777392824
863			391.6135494524288
864			394.4798848784465
865			397.80963199195355
866			401.4469259883801
867			405.2337478687189
868			408.9506680904293
869			412.27261016736384
870			414.86406662398247
871			416.5213774750127
872			417.56120372532996
873			418.42854300860546
874			419.5376869974071
875			421.0026427845621
876			422.767588895023
877			424.7741671938548
878			426.9438094615857
879			429.17354568313226
880			431.3589485198681
881			433.3954419976852
882			435.1780583313799
883			436.6017659318802
884			437.58420924701403
885			438.18354282637955
886			438.51167046552024
887			438.6779489541974
888			438.7471611120868
889			438.74711859864397
890			438.70388117709206
891			438.58959102114113
892			438.28211462577235
893			437.64981437151886
894			436.5293212557111
895			434.6328467314968
896			431.6421115422296
897			427.2426498837598
898			421.1559860795678
899			413.12343289396284
900			402.8966831780836
901			390.5326092065077
902			376.43896441154874
903			361.04334206103977
904			344.92810822897724
905			329.05322211850313
906			314.4351418426327
907			301.9729750433261
908			291.9141644595897
909			284.28124543952936
910			279.0665128685464
911			275.83969976055823
912			273.8584096257451
913			272.3750372635897
914			270.7608568519948
915			268.5675646796701
916			265.36199098089156
917			260.9200440921181
918			255.700136077348
919			250.2997165189371
920			245.29246254827834
921			241.07418781732045
922			237.96012984004457
923			236.25355096043356
924			236.02092746137438
925			237.1072494855925
926			239.34820502712813
927			242.48962336809453
928			246.10581889867512
929			249.75181292778095
930			252.9278938895644
931			254.9076515538362
932			254.90599083598798
933			252.18693320384574
934			246.48478728930462
935			237.7954291625079
936			226.1300712178764
937			211.85658213602304
938			195.7423822025125
939			178.57599118877684
940			161.1373335506323
941			144.18675213821862
942			128.481876465353
943			114.7056736784196
944			103.17247191145293
945			94.0830256854458
946			87.63805770595077
947			84.03829067852041
948			83.48444730870723
949			nan
950			nan
