Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:45
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			669.3044482908349
434			675.2761596458245
435			682.4099585064532
436			689.8777409954432
437			696.8460692569224
438			702.7778636032494
439			708.0023798354982
440			713.0063378344449
441			718.2408428284489
442			723.860338095866
443			729.8719844095793
444			736.2782843368644
445			742.9575874954218
446			749.6354522814886
447			756.028055669147
448			761.9016143117781
449			767.1811367665667
450			771.8230567035284
451			775.784638484327
452			779.0307658292052
453			781.530416970029
454			783.2566092223594
455			784.3465758345413
456			785.1560614280783
457			786.0559389970546
458			787.3178888578879
459			788.8689816479067
460			790.5615002295447
461			792.2426080252674
462			793.7071794322302
463			794.7194950209268
464			795.047550945331
465			794.6657107374626
466			793.847251195394
467			792.8888596638373
468			792.0641111057341
469			791.5580075994739
470			791.5343368525971
471			792.1458705194826
472			793.4186530209656
473			795.2975984617302
474			797.7255957510597
475			800.6007101706023
476			803.7498933620989
477			806.9937842519497
478			810.1239276275089
479			812.808105950119
480			814.6811989630065
481			815.4003145067026
482			814.9139871548293
483			813.3757380041953
484			810.9457968110672
485			807.9918528125432
486			805.244173332417
487			803.4695562770914
488			803.3523844140735
489			805.1858124845105
490			809.1470258647332
491			815.3673742101222
492			823.2850447408167
493			831.8007149657408
494			839.8036282253818
495			846.4961154544824
496			851.6864469238864
497			855.2522160395239
498			857.134191251394
499			857.6094714916981
500			857.0666368802866
501			855.8940100848129
502			854.4740746633106
503			853.1843087498754
504			852.4010807496353
505			852.3288897106464
506			852.8021361040655
507			853.6071515224298
508			854.5102978691342
509			855.1581413380596
510			855.1527808906471
511			854.1020690075809
512			851.736196370121
513			847.9015337223342
514			842.4499054406308
515			835.4966453398946
516			827.7911010394575
517			820.176036408369
518			813.4361758700967
519			807.9621302603333
520			803.9806333548515
521			801.7024488427265
522			800.9475085494145
523			801.1238984701132
524			801.6202549573414
525			801.9421279764995
526			801.9104975991124
527			801.3990081187738
528			800.3142473509785
529			798.817149768961
530			797.1870470944388
531			795.6961039590904
532			794.3730380698848
533			792.9615926725062
534			791.1893687035282
535			788.8723073738952
536			786.0943505717602
537			782.9900715720437
538			779.702143915573
539			776.4446588088095
540			773.4688716015302
541			771.024127251501
542			769.2727850506959
543			768.2640230216492
544			768.0394327037017
545			768.609692390643
546			769.8798455584106
547			771.7323912558513
548			774.0514010898194
549			776.7368474230423
550			779.6979335218683
551			782.8434524500791
552			786.0559303114028
553			789.1798995456335
554			792.0569228056935
555			794.5377789869293
556			796.5087315070626
557			797.8645826316829
558			798.5158430933228
559			798.5559385653003
560			798.196448877662
561			797.6507436904529
562			797.1198665265798
563			796.7850494233951
564			796.8257349352018
565			797.3123824942807
566			797.8433380705515
567			797.889135711397
568			796.9567316572582
569			795.0434491499506
570			792.4979637765742
571			789.6765219472888
572			786.9282566929357
573			784.5896097082667
574			782.9957100382419
575			782.3710291770922
576			782.4019800234228
577			782.6116737268385
578			782.5488664406845
579			782.1634865439004
580			781.7231600836483
581			781.5025863819228
582			781.566125769528
583			781.5622781739871
584			781.0907216806296
585			779.7868060531755
586			777.4800229549528
587			774.0655915760531
588			769.4513216179762
589			763.7729677619443
590			757.364986699417
591			750.5692182662677
592			743.8682628056796
593			738.0523435370816
594			733.9523280729595
595			732.2794339446182
596			733.0184103249802
597			735.8813032766999
598			740.5724362313322
599			746.6426778433337
600			753.4963271706581
601			760.5320571310893
602			767.220051696937
603			773.2026596231357
604			778.1476140700457
605			781.7589315989875
606			783.9854168513717
607			784.8770685678428
608			784.4853029961973
609			782.88869163103
610			780.1940785277312
611			776.5096991640833
612			771.9813961788356
613			766.854314327459
614			761.3897985646441
615			755.8341630195026
616			750.32158416912
617			744.9355640528863
618			739.7573804172321
619			734.8112199022241
620			730.0568501598932
621			725.4505554181554
622			720.9135062498276
623			716.2657432600945
624			711.3092106832955
625			705.8748500729802
626			700.0314401421379
627			693.9643164947597
628			687.8609770567715
629			681.954690936269
630			676.5343381249982
631			671.892125197139
632			668.261549382345
633			665.6929152453256
634			664.2008959973397
635			663.7872722602408
636			664.3383833297928
637			665.6797318542787
638			667.6363026070534
639			670.0341729349653
640			672.7008392532687
641			675.4638866162039
642			678.1150989916212
643			680.3261886367383
644			681.7437237458419
645			682.0522665500918
646			681.3046645837785
647			679.7606037639594
648			677.6812732716894
649			675.2925905506054
650			672.7718908885649
651			670.2929672622427
652			667.9910560821982
653			665.8636721374028
654			663.877592791444
655			662.0187509842252
656			660.4720994149253
657			659.54057990295
658			659.5274959246102
659			660.6765535560532
660			663.1451777753464
661			667.0840400643114
662			672.54359640639
663			679.1969866448627
664			686.6285661290511
665			694.421614736016
666			702.1475736517688
667			709.3705499635149
668			715.6586843563425
669			720.8107662766283
670			724.9731484070436
671			728.3209487644511
672			731.0284541724517
673			733.2666902788602
674			735.2058830338885
675			737.0105257435204
676			738.7791335564189
677			740.567968175601
678			742.4318966882286
679			744.3833925856622
680			746.3691421066094
681			748.3301633411747
682			750.1220983960214
683			751.2558344179148
684			751.155249334852
685			749.2762693117522
686			745.454753113631
687			739.775223756539
688			732.32931007177
689			723.3855043832241
690			713.4916908652707
691			703.2204120691579
692			693.1693182739202
693			684.0390229682474
694			676.5565293989968
695			671.389497596511
696			668.4927667611121
697			667.3501513844827
698			667.4381158125409
699			668.298298881572
700			669.5758498851612
701			670.9251197621608
702			672.0802276632267
703			673.1027900298643
704			674.1384590476624
705			675.3357352229289
706			676.8771735664552
707			678.9677561580135
708			681.809482848857
709			685.3924548975056
710			689.3728837751158
711			693.3776130542432
712			696.9932634260293
713			699.6436142492608
714			700.7112412051822
715			699.5716167809533
716			695.5172534218801
717			687.7869573728913
718			675.6327652477434
719			659.1423120897431
720			639.691315085255
721			618.7654690049229
722			597.7661239352971
723			577.7632839718688
724			559.7455980264918
725			544.6332796607268
726			532.5808262364731
727			523.2625365018414
728			516.3449084748221
729			511.47319520466914
730			508.261080252951
731			506.31968629604677
732			505.4465181561251
733			506.13763650612003
734			509.05272892963734
735			514.7699624059438
736			523.010762150351
737			532.9841406068662
738			543.8947565281594
739			555.0672057536931
740			565.9952615326617
741			576.1854650396052
742			585.2595252115917
743			593.2437435124831
744			600.2532203995248
745			606.4006789785781
746			611.7758327007241
747			616.4554875447911
748			620.5140707389261
749			623.9362370146783
750			626.5883492125009
751			628.3287148925596
752			629.0870648271206
753			629.0240755442885
754			628.3470164585868
755			627.211030598019
756			625.3155751281571
757			622.1246298843137
758			617.0912441435844
759			609.3696574823203
760			597.7523619274288
761			581.0107324127225
762			558.5698657875164
763			531.7649247732736
764			502.2780643050125
765			471.89184158481993
766			443.16659533848014
767			419.02576423727584
768			402.33899804020973
769			394.4598244609732
770			395.0844029363038
771			403.8234851968824
772			419.69913151189456
773			440.20735463630706
774			462.6001235971734
775			484.3276276807472
776			504.1754146407646
777			521.480339095439
778			535.605707090984
779			546.4526109038412
780			554.4434137074105
781			560.0218221231607
782			563.6161277061516
783			565.6198025696077
784			566.4215407286482
785			566.3730856587594
786			565.613757471416
787			564.2071148593404
788			562.2128051704665
789			559.6247239037049
790			556.3813416075376
791			552.4205068072182
792			547.812470613328
793			542.8835091971009
794			537.9891586023361
795			533.4336386867126
796			529.2743114779275
797			525.494401709664
798			522.0815910163889
799			519.0839058454677
800			516.5926850564334
801			514.6983035216753
802			513.3601039027645
803			512.3243047285554
804			511.3175674646973
805			510.1591742526183
806			509.03333197676665
807			508.21410999987603
808			507.94008196454183
809			508.07773696532723
810			508.2714604382171
811			508.16196678664767
812			507.36064986271055
813			505.4395054128086
814			501.96778715597105
815			496.5819842130184
816			489.13069460864773
817			479.5042401615844
818			467.67513151037895
819			454.2788365567602
820			440.2711740378403
821			426.6042661095679
822			414.07453844156106
823			403.30887929448534
824			394.9250137804008
825			389.31994377199595
826			386.3434232893656
827			385.7618499692038
828			387.2967707191723
829			390.3945043335012
830			394.3970287102913
831			398.6671208295676
832			402.94342170904457
833			407.2891072469859
834			411.77777135346753
835			416.45472125741435
836			421.3110022926626
837			426.3315186371258
838			431.5475658337478
839			437.2036383268378
840			443.60543740741934
841			451.0284505589766
842			459.3803279372797
843			468.32330756216345
844			477.5163943437936
845			486.68224415430194
846			495.6365379445759
847			504.2023365435178
848			512.2137352056652
849			519.5419642817236
850			526.0660576945218
851			531.6777336649485
852			536.3750774044648
853			540.2092779363718
854			543.2315710679507
855			545.4838226376863
856			546.9976510766745
857			547.8045279212483
858			548.0540051831115
859			548.1813338834485
860			548.6641227684879
861			549.9209767682354
862			552.0290161603001
863			554.9427976366464
864			558.6139489897168
865			562.950198949249
866			567.8241849403012
867			573.1053826165086
868			578.4868056966953
869			583.3578935783559
870			587.0781124125385
871			589.2433454634051
872			590.3824690019094
873			591.2544810497116
874			592.5644596925754
875			594.4901806714262
876			596.9111992786453
877			599.703064538203
878			602.7206992810712
879			605.7941221303822
880			608.7519169565187
881			611.4500286401847
882			613.8165271515845
883			615.7912275587895
884			617.3314926105629
885			618.5034177416602
886			619.414691836761
887			620.1681848669255
888			620.7844675601351
889			621.2158488652196
890			621.4124980780749
891			621.3181889376682
892			620.86551245993
893			619.9859322920275
894			618.5491022753846
895			616.1823184630017
896			612.4534838194259
897			606.9332878673857
898			599.2187187618151
899			588.921224426522
900			575.6660126302098
901			559.4864953709101
902			540.8854189515853
903			520.3922396139398
904			498.8003832103493
905			477.5472718724053
906			458.1666882979527
907			441.9845703253687
908			429.17266187325185
909			419.504362953825
910			412.73005321531775
911			408.2814572191061
912			405.3549217964993
913			403.1424104131245
914			400.8996973940563
915			397.9794022035944
916			393.7423190290797
917			387.8594264654092
918			381.0142530214649
919			374.0966006982329
920			367.9295913529202
921			362.83745161308104
922			358.91839739861166
923			356.2763175076825
924			355.15401636614416
925			355.92423800034913
926			358.9602183433429
927			364.1231601932395
928			370.29693976602096
929			376.25549739416425
930			380.8417503233874
931			383.18431199517687
932			382.48575323274974
933			377.9997130129711
934			369.46880194774803
935			356.9075901403916
936			340.347506651288
937			320.21681923148003
938			297.38836240931795
939			272.75902562212707
940			247.35116836804136
941			222.47299249987802
942			199.47230777883422
943			179.53657119368086
944			163.0615117223155
945			150.1989356764806
946			141.10058103772454
947			135.91818578759575
948			134.80348790764256
949			nan
950			nan
