Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.7205075764431
432			1024.3812320388813
433			1029.9121073502804
434			1038.2669620173676
435			1048.328124153356
436			1058.8959409907056
437			1068.7666250424122
438			1077.1607310162983
439			1084.539281210244
440			1091.588763795354
441			1098.9465792258677
442			1106.841238445167
443			1115.2982527479746
444			1124.3357932084502
445			1133.7691455391991
446			1143.1639106703494
447			1152.0703616876046
448			1160.1282066185818
449			1167.260959160562
450			1173.4482985014936
451			1178.6662334921498
452			1182.8571075250059
453			1185.9451727570506
454			1187.861067136486
455			1188.8047343728413
456			1189.3344656922918
457			1190.0333622207506
458			1191.3233885037703
459			1193.0666973492498
460			1195.0039502757836
461			1196.8739152217738
462			1198.3960194432298
463			1199.2783741411906
464			1199.2340781019645
465			1198.234373050035
466			1196.6244083957247
467			1194.7786176286047
468			1193.0622365162678
469			1191.805252673385
470			1191.3292113183854
471			1191.9326416225567
472			1193.6492991637524
473			1196.3434324238124
474			1199.8755658918587
475			1204.0450097303672
476			1208.5539562688305
477			1213.0959767447143
478			1217.3323059704587
479			1220.786624209475
480			1222.946042288429
481			1223.3294907359495
482			1221.8730786976241
483			1218.806354405193
484			1214.3686595233046
485			1209.1124524478787
486			1204.1374274248515
487			1200.5984139804186
488			1199.5330076228497
489			1201.4222891949153
490			1206.5823752527788
491			1215.255895195137
492			1226.5741003552987
493			1238.8064289148401
494			1250.204282300083
495			1259.5564351543705
496			1266.6916764056577
497			1271.557778923772
498			1274.170301646123
499			1274.9056820996523
500			1274.2599757938713
501			1272.7302730557951
502			1270.830594850926
503			1269.0894754916114
504			1268.0345495697675
505			1267.945062038302
506			1268.565382678194
507			1269.570410995959
508			1270.6024127737537
509			1271.1078880942405
510			1270.4606703402605
511			1268.047384419406
512			1263.5257356274697
513			1256.8108642754628
514			1247.8291651406068
515			1236.8364573932681
516			1224.8811679145074
517			1213.1285072252845
518			1202.6704729376406
519			1194.1019145272635
520			1187.8109614341538
521			1184.160195165516
522			1182.8823799449574
523			1183.0465991496121
524			1183.6906154113435
525			1184.054016913386
526			1183.920912305999
527			1183.1663233965548
528			1181.7012890158526
529			1179.7149241991149
530			1177.5257872294706
531			1175.4437450238415
532			1173.4858908859771
533			1171.3266027503869
534			1168.6208449565797
535			1165.1289021843443
536			1160.9305727522967
537			1156.1660183288525
538			1150.99945253663
539			1145.8071480149406
540			1141.0757281351982
541			1137.2871886246849
542			1134.7060073855132
543			1133.313639325672
544			1133.0725747456092
545			1133.918168064114
546			1135.6930466548147
547			1138.2200482220674
548			1141.3264933673208
549			1144.8850310372754
550			1148.7946247506939
551			1152.9537723955855
552			1157.221380253719
553			1161.3990875999796
554			1165.2840574047648
555			1168.6819939099867
556			1171.4314870962583
557			1173.3790404315678
558			1174.3909437994823
559			1174.5638870995106
560			1174.1433874372751
561			1173.3782177928344
562			1172.568020022745
563			1172.094196230159
564			1172.3455335563121
565			1173.51707170055
566			1174.9645389723657
567			1175.8164428733403
568			1175.2592483242192
569			1173.2597304372443
570			1170.343763560665
571			1167.0490217263848
572			1163.8794073673785
573			1161.2785693165763
574			1159.6839244487496
575			1159.3740483513789
576			1159.8551705822033
577			1160.3991122934176
578			1160.3171006864889
579			1159.5367446925038
580			1158.4737803504129
581			1157.5551094881155
582			1156.9229539401479
583			1156.1566958308404
584			1154.7696401314822
585			1152.3274470744875
586			1148.6807186249875
587			1143.7765249262927
588			1137.5740875378406
589			1130.2521452390547
590			1122.180792253756
591			1113.7375165569067
592			1105.4901828429852
593			1098.4227116672146
594			1093.5739945874445
595			1091.8339568095994
596			1093.1880582850188
597			1097.2822390324686
598			1103.7481695713063
599			1111.927761203042
600			1120.8861668744091
601			1129.6780954539877
602			1137.5484825869337
603			1144.200239987348
604			1149.4038045044526
605			1152.9512062545205
606			1154.780155588982
607			1154.8885862989362
608			1153.2776328665368
609			1150.0229506442088
610			1145.27778204705
611			1139.199081415644
612			1131.9906625607844
613			1123.9800722329667
614			1115.5150430391386
615			1106.924590610921
616			1098.3980923641393
617			1090.0618239112678
618			1082.0391651150599
619			1074.3787645823813
620			1067.0449475957541
621			1059.997482013249
622			1053.1525039593248
623			1046.300486884032
624			1039.2094179417081
625			1031.6788043693039
626			1023.7666823684441
627			1015.657785467729
628			1007.5399828291023
629			999.6772839116755
630			992.4262068013035
631			986.1488132742492
632			981.1312641773382
633			977.4228842344994
634			975.0269330523319
635			973.9327039319065
636			974.004434704056
637			975.0404599757314
638			976.8386993183838
639			979.20392840598
640			981.949827831491
641			984.890665161564
642			987.7942494650564
643			990.2725746704091
644			991.9050056573428
645			992.3128019353122
646			991.5233176981222
647			989.7919802314093
648			987.376292703216
649			984.5134815868937
650			981.4128448892004
651			978.2816428833299
652			975.2767642358181
653			972.375173412215
654			969.5136784622605
655			966.6575357989004
656			964.0675704101782
657			962.1798354939866
658			961.431176565555
659			962.1827555456074
660			964.6861647491048
661			969.1844201147817
662			975.7914219202625
663			984.1349438093469
664			993.7283712441749
665			1004.069350801961
666			1014.4822769893275
667			1024.184214220491
668			1032.3988633029894
669			1038.808435671394
670			1043.7860696766681
671			1047.7620867579772
672			1051.1161849882897
673			1054.0294423316948
674			1056.634231611789
675			1059.0608680840576
676			1061.4159860380732
677			1063.7910541018218
678			1066.275985300815
679			1068.8819732283662
680			1071.4980530461437
681			1074.002734895913
682			1076.2011769282074
683			1077.602336163266
684			1077.640414412723
685			1075.776229410478
686			1071.7861312738407
687			1065.6529847065974
688			1057.3674724622756
689			1047.1882689389556
690			1035.7973958314292
691			1023.9142383337282
692			1012.2750835762179
693			1001.6855311188456
694			992.9689454908221
695			986.8801611410985
696			983.350840697028
697			981.7687032715503
698			981.5133235946274
699			982.0615773161146
700			983.0448739020444
701			984.1083602261984
702			984.9871985442837
703			985.7861193027542
704			986.7046840772558
705			987.9427115011138
706			989.7030929214326
707			992.1907432638413
708			995.606969742858
709			999.9244733435797
710			1004.7557389479813
711			1009.681567959263
712			1014.2104080493756
713			1017.5577846136077
714			1018.8651050401185
715			1017.27280618864
716			1011.9099899174242
717			1001.8984200958897
718			986.3762594782569
719			965.4584827143668
720			940.7658283657424
721			914.0475984460851
722			886.9890063982401
723			861.0234953104122
724			837.5226912457364
725			817.766496235394
726			802.0085214117196
727			789.8587667790777
728			780.915944397342
729			774.7055871099111
730			770.6444852902794
731			768.1406045920618
732			766.8642738145282
733			767.4691525885869
734			770.8392320010673
735			777.7511224234677
736			787.8529153183094
737			800.1177408868027
738			813.5128598564198
739			827.157168546114
740			840.3834530505185
741			852.5406426649859
742			863.1344882661715
743			872.2216660803425
744			879.9797681026827
745			886.5857457794085
746			892.2103508797888
747			897.0208574086942
748			901.1801157395365
749			904.6749193060182
750			907.2600739161395
751			908.6745846518936
752			908.7868493686564
753			907.883655279679
754			906.3361988906033
755			904.4316229823681
756			901.722277525808
757			897.3808056290209
758			890.5698728099627
759			880.2253947804074
760			865.0087774670774
761			843.5656103554672
762			815.2746556188243
763			781.6568831429705
764			744.6224270864985
765			706.2389599086132
766			669.7945486180414
767			639.1469898724112
768			618.0817920393914
769			608.3343921076294
770			609.3991652201329
771			620.6551521148675
772			640.7569793281663
773			666.481395825559
774			694.3048425948275
775			720.9719722103221
776			745.0343091304626
777			765.7893504473668
778			782.5635383180881
779			795.2620274470112
780			804.3509129116138
781			810.3195714386162
782			813.711222814111
783			815.1907071418852
784			815.4395538745223
785			815.0436590761378
786			814.0391361475365
787			812.266016882532
788			809.5726645233063
789			805.9550922156474
790			801.5337733100314
791			796.4333254567365
792			790.8083121209369
793			784.8712025787562
794			778.8410838828933
795			772.9299351199426
796			767.3155423231768
797			762.1654225364373
798			757.6409983072988
799			753.821466445068
800			750.7270063407259
801			748.3750174847194
802			746.6807491402644
803			745.3933030374675
804			744.2465345915937
805			743.0531628103083
806			741.9366286426578
807			741.0968881116714
808			740.7060078157741
809			740.6437029400768
810			740.6151790889238
811			740.3204595928912
812			739.3400343515452
813			737.093775863607
814			732.9902969685281
815			726.5106515640531
816			717.3644248433577
817			705.3061562307953
818			690.2093171857362
819			672.9067171481528
820			654.6947319755989
821			636.8640452178826
822			620.4707912008358
823			606.315704346015
824			595.1859256152067
825			587.6120552073672
826			583.4886416670769
827			582.6133506268799
828			584.6992809538433
829			588.9405845140958
830			594.3346767486739
831			599.9148252124099
832			605.3627625725328
833			610.9201302044436
834			616.8456529389996
835			623.2461801164061
836			629.9372207143748
837			636.7013109110187
838			643.4317756731342
839			650.5310874783879
840			658.5478889462864
841			667.9819035664237
842			678.7372405647342
843			690.3206297887546
844			702.2335253218866
845			714.0783571510943
846			725.6051302738551
847			736.5755584148286
848			746.7767480473312
849			756.0812620331211
850			764.3796210463621
851			771.5692262729319
852			777.6051769535062
853			782.4713781324125
854			786.1533233180721
855			788.6739018658336
856			790.0969008636271
857			790.4887773813444
858			790.102918370104
859			789.644992851711
860			789.8877251717797
861			791.4993297402204
862			794.5431695971449
863			798.865518223459
864			804.3070029748053
865			810.6232321886438
866			817.5018531097178
867			824.6272075438283
868			831.569896906712
869			837.7048506026956
870			842.3876784754731
871			845.2332256515294
872			846.8793795522749
873			848.216359912696
874			850.0734870132939
875			852.684523580292
876			855.9464095612775
877			859.7510123400101
878			863.9487373715943
879			868.3399286922004
880			872.7219403751728
881			876.8917191105567
882			880.6451377041884
883			883.7778940869031
884			886.1331566747474
885			887.8482406404446
886			889.1729809411986
887			890.34491300453
888			891.3913009566941
889			892.1650027861484
890			892.514360828289
891			892.3522908030325
892			891.7046159194539
893			890.608541772037
894			889.007072271102
895			886.4738441761508
896			882.4919757780908
897			876.520717879799
898			867.7940676744286
899			855.4221712320328
900			838.5443618054688
901			817.2138707970953
902			792.5346873475779
903			765.6690613514251
904			737.8622002413576
905			710.5616996939806
906			685.24543855121
907			663.2613818551117
908			645.2360636810891
909			631.5470325359012
910			622.4938863994034
911			617.2825957722101
912			614.3113124060017
913			611.9666521971931
914			609.0532185504219
915			605.0099905671616
916			599.3290407589
917			591.780062982864
918			583.039003837876
919			573.9664288883583
920			565.399611944966
921			558.0015598749136
922			552.3563327187724
923			549.0341573209515
924			548.3303049297351
925			550.2828574410465
926			554.9162783812527
927			561.8303204918428
928			569.8140836259245
929			577.5654802657416
930			583.799227916332
931			587.2996489817707
932			586.8690842932745
933			581.3679235948239
934			570.2123691809816
935			553.1277588620324
936			529.8698018016695
937			500.9645046020837
938			467.80081555402455
939			431.814125797255
940			394.62505119933286
941			358.27618137993863
942			324.86857699161044
943			296.22802731391226
944			272.82119291739014
945			254.69600181065113
946			241.90026470251357
947			234.48179230179585
948			232.48839531731628
949			nan
950			nan
