Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			827.9153700695543
434			834.7917094366051
435			843.0213313066016
436			851.6436612021969
437			859.6950304664814
438			866.5536463566928
439			872.5971123637917
440			878.384681016843
441			884.4359364085842
442			890.9400335842691
443			897.922080875396
444			905.4007984600186
445			913.2151897884828
446			920.9830864546639
447			928.3087468833588
448			934.8871417176653
449			940.7011004767573
450			945.7904203050044
451			950.1840966139896
452			953.8120480091609
453			956.5509509325856
454			958.283388539373
455			959.1554327950564
456			959.6637629467009
457			960.3293331053617
458			961.5248153787562
459			963.1077287928772
460			964.8237929813879
461			966.4223228592552
462			967.6893548884219
463			968.4324109694311
464			968.4628431098412
465			967.7710968190348
466			966.6070259686323
467			965.2408010485881
468			963.9407205359141
469			962.9679088488031
470			962.5817721240008
471			963.0249382830805
472			964.3470208565956
473			966.4740662606962
474			969.3288981448883
475			972.7572305711151
476			976.4824415983514
477			980.2170495916566
478			983.6607329780481
479			986.458550915852
480			988.2410418084982
481			988.6613037361354
482			987.6682067549874
483			985.4186638430381
484			982.0770508668114
485			978.0738730898154
486			974.3047516005112
487			971.7121689847586
488			971.136326649733
489			972.931893074963
490			977.309613141916
491			984.4249523926457
492			993.5974100192585
493			1003.4982388454761
494			1012.7849831771305
495			1020.5024900876258
496			1026.445179569123
497			1030.4932273018665
498			1032.5960402860176
499			1033.0715983269406
500			1032.3600495621404
501			1030.9017105948835
502			1029.1384713661423
503			1027.513570519472
504			1026.4691824343718
505			1026.2465484512716
506			1026.6542264289205
507			1027.4445767396155
508			1028.3415236956928
509			1028.8984071825373
510			1028.6052474775554
511			1026.9612331141996
512			1023.6602376285642
513			1018.581019700779
514			1011.6105950265478
515			1002.9260026165947
516			993.4020886888529
517			984.0165150969186
518			975.6806621440883
519			968.8558289978015
520			963.8161658015687
521			960.817116687256
522			959.6559407672714
523			959.6470767718648
524			960.082145964025
525			960.3800366046868
526			960.3030002439626
527			959.6706163792983
528			958.3449863362868
529			956.5165092133814
530			954.528405275764
531			952.7149683701484
532			951.1063569610252
533			949.3767142672212
534			947.1800177995551
535			944.2817262877421
536			940.7855025521361
537			936.8589038117838
538			932.6817326941939
539			928.5417559970832
540			924.7829226386424
541			921.7458764934219
542			919.6234905882716
543			918.4163661317267
544			918.1122208659374
545			918.6815328219037
546			920.0358695631313
547			922.074226068005
548			924.6927018756155
549			927.7581195933835
550			931.1203056219597
551			934.6291132342267
552			938.1462344672856
553			941.5504854574192
554			944.7220208431075
555			947.5325650093175
556			949.8213840455699
557			951.4199334121804
558			952.1810532909044
559			952.206595117742
560			951.759259489701
561			951.1041786140008
562			950.4893746683067
563			950.1353693165762
564			950.2602002241291
565			950.9531576256654
566			951.7457995666061
567			952.0186932203563
568			951.1945105067495
569			949.2627976613655
570			946.619271440562
571			943.668301807474
572			940.7970745678582
573			938.3621164121619
574			936.7167829950153
575			936.0960811008576
576			936.1595608329626
577			936.3921201595529
578			936.3054129410235
579			935.8296583611946
580			935.2265472730766
581			934.7651778863726
582			934.4987309995531
583			934.0534979351906
584			933.0056533650247
585			930.975130004709
586			927.8200122395648
587			923.4790116676564
588			917.9029953688354
589			911.2626508575923
590			903.9202854081833
591			896.2454066644657
592			888.7588042176529
593			882.311884453823
594			877.7997362027176
595			875.9904696069399
596			876.8812300300907
597			880.1797565722833
598			885.5822432891235
599			892.5510043711367
600			900.3249678223561
601			908.1345901719756
602			915.3510990859784
603			921.6846325194721
604			926.8952982068142
605			930.7593589242433
606			933.162068379969
607			934.033736557741
608			933.3097350389951
609			931.0472213155978
610			927.4301497221165
611			922.6484490050864
612			916.9200505142571
613			910.5368267771088
614			903.8027131235001
615			897.0028408788946
616			890.2820538715473
617			883.7218007193762
618			877.4012122466582
619			871.3414258132935
620			865.4981416117176
621			859.8235275319101
622			854.2403016688099
623			848.5863644926759
624			842.6844390617072
625			836.382575253578
626			829.7365545213562
627			822.9039613611989
628			816.0448899147556
629			809.3802821062181
630			803.2050084496688
631			797.8183746523446
632			793.4698476348551
633			790.2533807413317
634			788.2326796025964
635			787.4521017059459
636			787.782759639957
637			789.0044673293039
638			790.8965243347648
639			793.2500833989678
640			795.8716925454708
641			798.5689240003802
642			801.1235802358992
643			803.231035664478
644			804.5685659094187
645			804.8449617005941
646			804.0744972471807
647			802.4430140413386
648			800.1387672159784
649			797.3726804277587
650			794.3869002282815
651			791.4258457651723
652			788.6761907747875
653			786.1183460276478
654			783.6866874563987
655			781.3403058410837
656			779.2950706093086
657			777.9190827401056
658			777.5808642461967
659			778.5697528248321
660			781.0604484596917
661			785.2186783210946
662			791.1086957661955
663			798.4127003966986
664			806.7229925342815
665			815.6194915539838
666			824.5458286089587
667			832.8612039569663
668			839.9303322789467
669			845.4949780583333
670			849.8650798665839
671			853.3975999869119
672			856.4032937317584
673			859.0116239738131
674			861.3075974941949
675			863.3771138683819
676			865.3163480219924
677			867.2280553758616
678			869.2139836142782
679			871.3087537277714
680			873.442818124832
681			875.5376541773151
682			877.4325023310453
683			878.6345238335446
684			878.5670698208804
685			876.6839055101923
686			872.7993557632624
687			866.9637301769694
688			859.2348826218456
689			849.8891100845422
690			839.5477848724289
691			828.8627347170248
692			818.4804616350193
693			809.02562764638
694			801.1172971189246
695			795.3270742739279
696			791.6564801383212
697			789.7303305991073
698			789.1663982440592
699			789.5598704253928
700			790.470064509268
701			791.4531091706149
702			792.1768826157457
703			792.768063216527
704			793.4710573822023
705			794.5245281025298
706			796.0984678874538
707			798.317645344498
708			801.3034017216944
709			805.0119813551222
710			809.1394844613764
711			813.3591297961273
712			817.2734945235396
713			820.1991650861692
714			821.3803638080603
715			820.0592378937557
716			815.4536987352172
717			806.7659680818052
718			793.2128758071738
719			774.890497994606
720			753.2502762976436
721			729.8593746780768
722			706.2237279166591
723			683.608733481204
724			663.2207298564872
725			646.1808087346698
726			632.6562440836782
727			622.2161483735011
728			614.4207997822357
729			608.8514076900274
730			605.1202847153271
731			602.8422700857059
732			601.8183935772196
733			602.5475227145456
734			605.6919837276769
735			611.8305936840876
736			620.6645291113718
737			631.3700543171666
738			643.118555928892
739			655.1845933040245
740			666.9882562251369
741			677.96061986004
742			687.661263166672
743			696.1012080415936
744			703.3905579903059
745			709.64235393055
746			714.9980670921024
747			719.6151169433002
748			723.6473248699303
749			727.096975766923
750			729.7666771363191
751			731.4454316655261
752			732.0175176541305
753			731.6752854922927
754			730.6732385544235
755			729.2061924604934
756			726.947175926102
757			723.2995823822457
758			717.6555923351764
759			709.1086973418048
760			696.3907875946954
761			678.2126734622678
762			653.9713584500254
763			625.0687874028481
764			593.271132935738
765			560.4620328001369
766			529.4350863994391
767			503.4087001248152
768			485.540647890534
769			477.2773107011519
770			478.1942384320735
771			487.7707040358873
772			504.8830583093395
773			526.8447147256874
774			550.719143655261
775			573.7790921523772
776			594.707150004568
777			612.7679649228236
778			627.2572350288805
779			638.1064053633743
780			645.8631441947311
781			651.1002463631696
782			654.3487938464896
783			656.0456479069817
784			656.6147403687095
785			656.4296536817224
786			655.5745189508376
787			654.0302336056278
788			651.7782799300074
789			648.8124056339935
790			645.1366974620755
791			640.7563465447031
792			635.7695712669432
793			630.4544755383575
794			625.1097215197566
795			620.004760677795
796			615.2685256854121
797			610.9877480703583
798			607.2446170959192
799			604.0601288990498
800			601.4113583286581
801			599.2738081647891
802			597.5810237545969
803			596.1983066032072
804			594.9846959088127
805			593.8437081763976
806			592.8541001541723
807			592.1377813851432
808			591.7955231653557
809			591.7065147230436
810			591.6176791437144
811			591.2720219362634
812			590.3223800339717
813			588.3004306064422
814			584.7293529614661
815			579.1763276024069
816			571.347346508627
817			560.97570716778
818			547.9080781214567
819			532.9056095135097
820			517.1713426344741
821			501.9005952104191
822			488.003189283732
823			476.07807155452787
824			466.7079942557158
825			460.2904186077513
826			456.7634064993348
827			455.995044456723
828			457.7715090806717
829			461.37633376516544
830			465.9024963611011
831			470.4778562702613
832			474.86115409930676
833			479.35585656842653
834			484.2816931788044
835			489.769258041395
836			495.5863298259413
837			501.4596251236889
838			507.23387722880926
839			513.2961839765968
840			520.1893495550493
841			528.405553198373
842			537.8205859801157
843			547.8989997556279
844			558.101213771411
845			568.060447043564
846			577.6624632737518
847			586.8130560218923
848			595.4170132837558
849			603.3757389440996
850			610.5899257503161
851			616.9600658464645
852			622.3849691729065
853			626.7626058283571
854			629.996024244766
855			632.1264502119712
856			633.3462263174224
857			633.8555703820224
858			633.9167117397559
859			633.9419183131877
860			634.3657027407211
861			635.5801566943536
862			637.7318604555571
863			640.8792768571032
864			645.0692670468592
865			650.1666504756724
866			655.890729121781
867			661.9553004143964
868			667.9579020280266
869			673.296065464915
870			677.3475747340557
871			679.7351421702799
872			681.0480616395251
873			682.1140333328774
874			683.6991252088668
875			685.9666815728214
876			688.73917110157
877			691.8365955469934
878			695.1254403380447
879			698.5283156163207
880			701.9711101243812
881			705.3417084250697
882			708.4278140268295
883			711.0008166103288
884			712.8768570384835
885			714.1493730052182
886			715.0178763968595
887			715.6745746271522
888			716.1854701021092
889			716.5118865205848
890			716.6119028176786
891			716.4368847219127
892			715.9264598238055
893			715.0190723480639
894			713.5752487875188
895			711.1499982668506
896			707.2234587040473
897			701.2896809024294
898			692.9740209639466
899			681.974030542593
900			667.9967379939164
901			651.0109693194336
902			631.286553321162
903			609.1111475799388
904			585.172450133262
905			561.134121990163
906			538.805856594354
907			519.7922661925742
908			504.55911614733486
909			493.1791245967132
910			485.67090794321086
911			481.2969739080838
912			478.76132306044076
913			476.7607342128791
914			474.32373662501976
915			470.9823540793253
916			466.3107491578751
917			460.10092863665
918			452.8560185949348
919			445.22401210570007
920			437.8456738384457
921			431.307686155639
922			426.1722309239351
923			422.9902228633491
924			422.0845957247364
925			423.5650332700996
926			427.5292441395947
927			433.64506051674493
928			440.7598018888458
929			447.6284912786992
930			453.05231968290775
931			456.023701709881
932			455.5845534939981
933			450.8341335243079
934			441.4207471571145
935			427.2980722817581
936			408.4389229335011
937			385.26757160869687
938			358.714046512154
939			329.73620564932355
940			299.54300699855145
941			269.91545741622605
942			242.7138300367349
943			219.54412890560226
944			200.75692632927993
945			186.3160099447817
946			176.18505903891375
947			170.32775289848226
948			168.7077708102934
949			nan
950			nan
