Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:34
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.9275482157411052
425			2.9468567809629227
426			2.96187320979746
427			2.9769794091243322
428			2.9971213580176146
429			3.029039375672609
430			3.079829771267324
431			3.1555734636656094
432			3.2529688695452763
433			3.3636423088679144
434			3.479249141938113
435			3.5947484417167996
436			3.709537480560494
437			3.82332538413635
438			3.9362095194441724
439			4.0496569057208465
440			4.165436444938346
441			4.285213135894945
442			4.409565364437471
443			4.53842406548725
444			4.671691431415963
445			4.808197945511549
446			4.945186571712993
447			5.079771970440861
448			5.209344292079977
449			5.332382289317399
450			5.447633566407461
451			5.554069564989287
452			5.653352542389843
453			5.748923837076086
454			5.8442350142488815
455			5.941213975307255
456			6.039278596394409
457			6.1376125173102825
458			6.235524253008883
459			6.332879775474225
460			6.429700552681657
461			6.525822270012681
462			6.618469458308795
463			6.702939558254475
464			6.774531818350786
465			6.833303384854074
466			6.88810050829721
467			6.948718974903169
468			7.023277279971887
469			7.111366396551891
470			7.209873960373176
471			7.315711703684009
472			7.4262130922119125
473			7.5390608639147745
474			7.651951535041376
475			7.763100167081717
476			7.871804648926743
477			7.977498544530067
478			8.078856082957442
479			8.170118529759979
480			8.24392304569899
481			8.293404701898552
482			8.321898797462605
483			8.34226578702923
484			8.367718723409114
485			8.407911080072964
486			8.464027432777709
487			8.53602006549736
488			8.623724498444627
489			8.726186745919364
490			8.84212579146665
491			8.970085679250749
492			9.104177155315993
493			9.233822381224432
494			9.348224393541601
495			9.440503865855318
496			9.514481630267444
497			9.575788609001517
498			9.629925259415197
499			9.681360796758842
500			9.734074635338878
501			9.791997871130928
502			9.857569644802792
503			9.931434673456796
504			10.01413086834574
505			10.105405560664463
506			10.202509832932373
507			10.302203289091137
508			10.400786635952892
509			10.490276464888227
510			10.560354225614692
511			10.600910980423272
512			10.612139499048578
513			10.608379343774583
514			10.604996514836813
515			10.61570641366966
516			10.648163863336661
517			10.708633047859594
518			10.802608039638063
519			10.926992471231909
520			11.073314990110955
521			11.233034280652745
522			11.398384607127733
523			11.562820987077298
524			11.719905654017879
525			11.865056399807175
526			12.001643964062527
527			12.135169353354536
528			12.270802078730778
529			12.409233649086426
530			12.547939629518963
531			12.684313917564868
532			12.814678773835674
533			12.933415897775065
534			13.034702490290318
535			13.114481073276758
536			13.177547347928547
537			13.231466463879315
538			13.28363832126891
539			13.338701660276435
540			13.399019980420395
541			13.46688471498983
542			13.543913969443778
543			13.630318046441182
544			13.726130595615315
545			13.83069586271363
546			13.939300848025605
547			14.045753260699469
548			14.14406240787675
549			14.23247911872182
550			14.313262461254379
551			14.388825252579801
552			14.460532824223147
553			14.527213456210948
554			14.587318851687607
555			14.639736140176135
556			14.686370328255686
557			14.73040449448088
558			14.774951806760493
559			14.82113812013284
560			14.867936845864945
561			14.914213168381986
562			14.95830687626654
563			14.99707958428713
564			15.027134850094548
565			15.045663860687222
566			15.054674691047143
567			15.058534845738798
568			15.06155174353332
569			15.065354170919017
570			15.068248126751786
571			15.068332809245755
572			15.064365861126394
573			15.05726058829828
574			15.048370749736
575			15.038869254154104
576			15.028166983230308
577			15.014681209098176
578			14.996744784697224
579			14.96918465005996
580			14.921851070496462
581			14.844215552925954
582			14.726822679917014
583			14.564305505897476
584			14.3522706434003
585			14.087353308401243
586			13.778168048988276
587			13.441068386839856
588			13.092513708544692
589			12.747357174582545
590			12.417845688127274
591			12.11598775293816
592			11.850386674108332
593			11.614581820059055
594			11.39794836576132
595			11.190212376445576
596			10.98601780436507
597			10.783630250252434
598			10.5814244769507
599			10.380339143755428
600			10.18606137889802
601			10.004792965630177
602			9.841823783083548
603			9.69777513387994
604			9.5717782827501
605			9.46293590845943
606			9.369876574764104
607			9.290832874015605
608			9.224022651934506
609			9.16723143260443
610			9.117332627425855
611			9.071083973455941
612			9.025892613144471
613			8.9830012456819
614			8.945055735078824
615			8.914561300934073
616			8.891067079617725
617			8.871337053095164
618			8.852027452278556
619			8.830023364507358
620			8.802758442129951
621			8.767746824856653
622			8.722751496128925
623			8.66722558073347
624			8.601325126776628
625			8.525393660884438
626			8.44449082847335
627			8.368661197838886
628			8.308182030743733
629			8.269322239190185
630			8.24747449687086
631			8.236204468963408
632			8.229629036357348
633			8.22615516087779
634			8.226200636582611
635			8.230086181325348
636			8.234705362193274
637			8.232911768489002
638			8.217328113613629
639			8.18292446359307
640			8.131846325251194
641			8.067605505127458
642			7.993583071530139
643			7.911998927064569
644			7.8244650931109305
645			7.732553137551631
646			7.636451982634184
647			7.534544415491658
648			7.425091713552876
649			7.3080924803753
650			7.1894910290301075
651			7.076502551799522
652			6.975553763061196
653			6.8851201586346376
654			6.799070933680839
655			6.7113662095028515
656			6.623236711484834
657			6.546364253953867
658			6.493240363611641
659			6.470813525172204
660			6.464959075268594
661			6.456545328612602
662			6.42811845621902
663			6.3813152414423895
664			6.329895000968284
665			6.287678840668
666			6.260310992540538
667			6.240601388124822
668			6.220237001231238
669			6.19287827763671
670			6.160441656772383
671			6.127002217204612
672			6.0964420696613235
673			6.070185382328699
674			6.047962316872714
675			6.029443182319589
676			6.012245812305735
677			5.99050037073113
678			5.957998107270004
679			5.909773774937585
680			5.846526443441997
681			5.770567135380108
682			5.683861639367472
683			5.58349940114835
684			5.462959574505257
685			5.315735362939454
686			5.144934615618969
687			4.971185385427693
688			4.816976604334136
689			4.699667762987144
690			4.6114639439854015
691			4.53687188223891
692			4.461108717542331
693			4.380409817731573
694			4.299679862851671
695			4.224022931141142
696			4.154408336715138
697			4.083809801286175
698			4.004287233190507
699			3.9099667125915216
700			3.805750210630622
701			3.700041314590445
702			3.6008438486784717
703			3.509454356312567
704			3.42162417893236
705			3.332946364624025
706			3.240191693203925
707			3.142520081671986
708			3.0393807069518006
709			2.9297350374859885
710			2.809874860830282
711			2.675183134605111
712			2.5213959034120297
713			2.3505230302594047
714			2.169959558913771
715			1.9872770229293957
716			1.8103205971102734
717			1.6475105343703962
718			1.5073396858805859
719			1.395937516381179
720			1.3060471516721934
721			1.2257040921266227
722			1.1435362719348576
723			1.0592057058114523
724			0.9820841341140226
725			0.9218356456227021
726			0.8811176122567165
727			0.8475374681681855
728			0.8067536830292596
729			0.7482652431729759
730			0.6837381233668529
731			0.63277408809515
732			0.6138359397998098
733			0.6237653797842228
734			0.6401578245702427
735			0.6400060211862806
736			0.6131497715253301
737			0.5772271293787126
738			0.5535068932534969
739			0.5586827910353866
740			0.5829735722934376
741			0.6070968475722368
742			0.6126295121837971
743			0.5974785041288565
744			0.5740495324818056
745			0.5552228274854515
746			0.5486575764116578
747			0.5508052965856098
748			0.5566671323291884
749			0.5613006433208827
750			0.5600851227913737
751			0.548513744854168
752			0.5225453554652699
753			0.48661491842360916
754			0.4525528439431706
755			0.4323854997154723
756			0.42968673293458204
757			0.4303164112070061
758			0.4179055142006467
759			0.38117625522574355
760			0.33695584904496195
761			0.31171655423055733
762			0.3301782430337466
763			0.3866644791203694
764			0.4498408855099825
765			0.487696251164444
766			0.4858824443830188
767			0.46559198200137863
768			0.452278779399786
769			0.4660473343373228
770			0.4989454743254849
771			0.5338543374136465
772			0.5544267368792589
773			0.5567198217810108
774			0.5467553290588743
775			0.5308357706165285
776			0.5151790272635142
777			0.5058422639318182
778			0.5088646797719419
779			0.5280119674338472
780			0.5559366841212753
781			0.5819010339827342
782			0.5958992568789642
783			0.5985004825295722
784			0.5982189923159392
785			0.6037003941115798
786			0.6181896264060042
787			0.6354207738863629
788			0.6481603458445578
789			0.6507061947946207
790			0.6441950608310657
791			0.6316720851449553
792			0.6162534720058297
793			0.6019607167909508
794			0.5934398410469509
795			0.5952652554368514
796			0.6064721926368875
797			0.6172100739634226
798			0.6168277679254562
799			0.598835070224756
800			0.5733710812104923
801			0.554728629478693
802			0.5559096643648413
803			0.5756588599168819
804			0.6038663343609257
805			0.6303269778754543
806			0.6466862814036513
807			0.6472452146254118
808			0.6265103219914571
809			0.5833829221826555
810			0.5321469351816255
811			0.49044993468154285
812			0.4736135728589821
813			0.47513532723919333
814			0.4765686767117727
815			0.45984437186379434
816			0.4250251944170048
817			0.39501733983186404
818			0.3941741932474399
819			0.43217783979947105
820			0.474665207218432
821			0.4790421193196941
822			0.41076473731105917
823			0.29831119046594334
824			0.19984704517791788
825			0.17179905411425775
826			0.2194134360831526
827			0.2924111905590331
828			0.3377854883759045
829			0.3248201409130047
830			0.2790855320140866
831			0.2348995458366144
832			0.22103604020446693
833			0.23069785752748015
834			0.2430379948021447
835			0.23813905686631434
836			0.21508416475012945
837			0.1903450470337035
838			0.18098686929390884
839			0.19653605609441865
840			0.23079749973284933
841			0.27560930701325254
842			0.3217766961868661
843			0.35477404296220205
844			0.3583609319983183
845			0.3180253597149812
846			0.24437344346010625
847			0.1669676563389936
848			0.11564295810904937
849			0.10532284271291768
850			0.1256974352621136
851			0.1640179651222464
852			0.20774826365857502
853			0.2452162216149366
854			0.26496921203195845
855			0.25731206902469744
856			0.23135954935014147
857			0.20763418082181218
858			0.2063584286409703
859			0.22827251317022695
860			0.2478425690834995
861			0.2376853686683436
862			0.18654020744564867
863			0.13352977142356193
864			0.12759163030672363
865			0.20762171802966325
866			0.33357255550871956
867			0.4280747153605395
868			0.4164760339951811
869			0.2985319140955484
870			0.15239652049349758
871			0.05982512130332395
872			0.06459715195252799
873			0.12087886012822208
874			0.1699162874871265
875			0.16470999710170994
876			0.12559317224718433
877			0.09683198538114658
878			0.11962430623326753
879			0.1856545100296016
880			0.24680079717224132
881			0.2542212622080419
882			0.19416760778859685
883			0.1145431162651407
884			0.06950374393867488
885			0.09553020784085219
886			0.15649890783365977
887			0.19764658398157564
888			0.17059922235651476
889			0.09373270700537316
890			0.025164060016120197
891			0.022217395359755244
892			0.09181802520364203
893			0.1759636803656131
894			0.2123955506225067
895			0.16749691173087514
896			0.09010775727181684
897			0.043816513056482397
898			0.08028096820177048
899			0.1683336972717358
900			0.2416794283407543
901			0.23712088084541727
902			0.1562815078529338
903			0.06079701648577231
904			0.014296239739200639
905			0.044666236055517415
906			0.10855958508652715
907			0.15418482074707185
908			0.14182991446796692
909			0.08745799983454798
910			0.023062091604376916
911			-0.020788317542266854
912			-0.03011768271092915
913			-0.00166975667516528
914			0.06712435766334153
915			0.1566348242121187
916			0.21689361108186497
917			0.19577075265277238
918			0.07627037829264408
919			-0.05312632284676034
920			-0.08422675595548726
921			0.06741301819704777
922			0.3180870893013373
923			0.511513695306451
924			0.4989466960911474
925			0.2874575134455426
926			0.027619831960378562
927			-0.1253422241670287
928			-0.10057029217305816
929			0.009350740432820588
930			0.09311416202282138
931			0.0685022616687717
932			-0.019951092629184947
933			-0.09319717714916972
934			-0.07961961206033083
935			0.013837859130796938
936			0.13304178047720944
937			0.2239531050329189
938			0.25862424043869675
939			0.2415737643310142
940			0.17937407197684735
941			0.09018640844544558
942			0.0227703428531283
943			0.030876890913277104
944			0.15392188928204215
945			0.34532980743033626
946			0.5266070403218057
947			0.6192072836623737
948			0.544584233157963
949			0.22419158451449644
950			nan
