Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:14
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.7812420819127839
424			1.8007046554010944
425			1.825433540330169
426			1.851886882723439
427			1.8762759772306337
428			1.8971335540175644
429			1.9203769385664915
430			1.9533885308613648
431			2.0027056234082816
432			2.067056469521367
433			2.1409478258119403
434			2.218902446178546
435			2.297849732166768
436			2.3779521698073096
437			2.459599386148659
438			2.5429427388329375
439			2.6272930098138865
440			2.711775711178206
441			2.795571157103691
442			2.8784327786406143
443			2.9604554946238455
444			3.041763257372851
445			3.123784173101063
446			3.2098781871488593
447			3.303561376238253
448			3.406423015651381
449			3.5124385988435436
450			3.613703247372158
451			3.7029664547551193
452			3.780844114212351
453			3.8531531304684186
454			3.9257618764073317
455			4.001618733164249
456			4.078861799561669
457			4.155180277369614
458			4.22896868992055
459			4.301770197009754
460			4.376006233029065
461			4.453805276633945
462			4.533177954270755
463			4.609095825820246
464			4.676496019654481
465			4.734029833653331
466			4.787209625934561
467			4.842288993013255
468			4.904419705839458
469			4.973151739101128
470			5.046259223995045
471			5.1216999390543085
472			5.200519032460513
473			5.286318557493224
474			5.382750873633395
475			5.489193686739591
476			5.596098360851013
477			5.692797815844309
478			5.770109110542638
479			5.827513641343803
480			5.867628067401097
481			5.893269474094566
482			5.911254741990967
483			5.932135832023227
484			5.966594398082793
485			6.021437435743452
486			6.094253411692818
487			6.181289423554801
488			6.2785993926947405
489			6.380931066399175
490			6.482491145854919
491			6.577645277339025
492			6.6648555336440936
493			6.74691630207755
494			6.826828001206241
495			6.9063432373368085
496			6.983806493740481
497			7.056985719253816
498			7.124241048399101
499			7.1886134683584055
500			7.255367194045557
501			7.32963762864159
502			7.4118794224201885
503			7.49691753066552
504			7.579243439758261
505			7.654933044876119
506			7.7250649962258136
507			7.791702920771675
508			7.856895047347666
509			7.922545852814204
510			7.990481459182083
511			8.06242643068193
512			8.135652335885396
513			8.201315678831829
514			8.250129394698297
515			8.27898767742306
516			8.307480728676344
517			8.360406496404835
518			8.460102018794517
519			8.601453381933457
520			8.762170780920952
521			8.91986953480885
522			9.062694204011091
523			9.195362246138705
524			9.324046678558334
525			9.453716405005952
526			9.584179482162165
527			9.713861588466802
528			9.841123501066809
529			9.963449555725827
530			10.077694658802425
531			10.180719694586188
532			10.271265330595092
533			10.35147621777856
534			10.423855722720043
535			10.490856600073684
536			10.554677782957475
537			10.617438804125605
538			10.681173179882265
539			10.746485811740417
540			10.812804399418283
541			10.879522948427539
542			10.94626347555323
543			11.01312472658938
544			11.080265267939705
545			11.148392769882435
546			11.221446461505518
547			11.30454381372852
548			11.402405102366906
549			11.511446405772464
550			11.620236334629226
551			11.717049491972794
552			11.79443710031871
553			11.855308523682718
554			11.904110594528923
555			11.945217248253316
556			11.982497181249085
557			12.019605121017241
558			12.060102584083555
559			12.105085283180395
560			12.152978237313318
561			12.202073183931214
562			12.250845296444723
563			12.298285835780247
564			12.343476160561474
565			12.38506320950193
566			12.4181329146136
567			12.4360269397038
568			12.432303404035775
569			12.408543824145568
570			12.37628257400287
571			12.347673262220582
572			12.332083749991142
573			12.32976171747852
574			12.339091375742582
575			12.35784023677524
576			12.377767303479144
577			12.38724337196298
578			12.374712603415114
579			12.333954065092158
580			12.26631977112095
581			12.17373808648355
582			12.056186492514776
583			11.906209506343018
584			11.71458168732331
585			11.473402726556007
586			11.190205078254085
587			10.882491180352345
588			10.567853665489045
589			10.258670208371276
590			9.958856709780004
591			9.671555055610657
592			9.399039482800328
593			9.139745918030778
594			8.891049246187492
595			8.650301942250872
596			8.41454303195998
597			8.18058070960877
598			7.945273087001718
599			7.711145828274244
600			7.491221197827825
601			7.299659116874178
602			7.146428242102474
603			7.020039668309079
604			6.902156025838157
605			6.775521237465451
606			6.641279926251347
607			6.515944613335086
608			6.416455321417089
609			6.352421194164786
610			6.317984678294177
611			6.305326730404819
612			6.306677478957259
613			6.314557474180896
614			6.321593511535382
615			6.320580999725097
616			6.307804069891561
617			6.282833848132366
618			6.2453760888822325
619			6.1971098480564235
620			6.144444152045857
621			6.0944820249253775
622			6.053190881474776
623			6.018825102221844
624			5.98643124625618
625			5.951239004550488
626			5.913409423751895
627			5.878315978102908
628			5.851576569209527
629			5.835326954741932
630			5.822254458591196
631			5.80345924110195
632			5.771825445337173
633			5.734121851689084
634			5.703625200819477
635			5.693317258267783
636			5.70569407614644
637			5.73089098706916
638			5.758333203679869
639			5.778079734018509
640			5.782126986281333
641			5.762840275517427
642			5.714181809680611
643			5.644296773314971
644			5.5687552733199865
645			5.50292558382476
646			5.451667859549454
647			5.406115611906432
648			5.356477513357541
649			5.294962915279498
650			5.220628159641026
651			5.133993113997067
652			5.036040718413509
653			4.932423657943897
654			4.831499894732901
655			4.741526487834351
656			4.66414530033886
657			4.591489219106829
658			4.514954404169454
659			4.42970176582726
660			4.345204777787394
661			4.274337607305522
662			4.228567071481289
663			4.2033471881019615
664			4.1839638520086835
665			4.155677239764454
666			4.112226991713391
667			4.060661989311414
668			4.009195627437973
669			3.9642348568959918
670			3.9246293937845627
671			3.8872530148708124
672			3.849501288404914
673			3.815415984281254
674			3.793619414342916
675			3.792712834217853
676			3.8125915202062184
677			3.838357109289402
678			3.8536736668910936
679			3.8446114283626507
680			3.80820104069075
681			3.7445922679869206
682			3.654439427647356
683			3.545518006754721
684			3.430875784015924
685			3.323603582069545
686			3.2289247771065903
687			3.137726360050997
688			3.0393726066845055
689			2.9280764975302045
690			2.8218287093509162
691			2.7458969326449734
692			2.7231207712081353
693			2.7387559619744968
694			2.7484866742331286
695			2.707431834301671
696			2.5985039716995266
697			2.458361444237926
698			2.3298052010882295
699			2.2478202292633633
700			2.2066282283276717
701			2.1872049040255135
702			2.171082069217491
703			2.1491962510756046
704			2.1202592648565615
705			2.083226988899112
706			2.0385514852964444
707			1.9897199625588093
708			1.940587103373737
709			1.8930377353177137
710			1.838173841819533
711			1.76342664116252
712			1.6572827440502909
713			1.5269956402485574
714			1.395927515928142
715			1.2878825760075947
716			1.2134082778490067
717			1.1551920053164404
718			1.0924040674003708
719			1.0085088447117025
720			0.9112925542752726
721			0.8170947671019866
722			0.7413558640580857
723			0.6827401103690985
724			0.625149192732064
725			0.5520505227003646
726			0.45939608584792824
727			0.36995385957309296
728			0.30996448783067587
729			0.29875265782581883
730			0.31572500749576615
731			0.325997498990709
732			0.2962654509291617
733			0.22328388584461523
734			0.1305658354158408
735			0.04253909723720107
736			-0.01999630768689481
737			-0.044090083331136565
738			-0.01781719049543377
739			0.06480111095566327
740			0.17533357018052792
741			0.2730001402707841
742			0.31888496713242803
743			0.3092994573083715
744			0.27183184847187086
745			0.2350902835725796
746			0.21575172499994696
747			0.20488125365974602
748			0.19022954330224945
749			0.16273210434600108
750			0.13148738857945233
751			0.11202280673489336
752			0.11896341978668407
753			0.15036905361349323
754			0.18984630081276016
755			0.22054222484728256
756			0.22972260146423196
757			0.21328480752365928
758			0.16821230398751028
759			0.09535971584581689
760			0.016951551750438176
761			-0.03745398623020255
762			-0.03978339585662145
763			0.01229671945772657
764			0.09939218035979204
765			0.20145541209692377
766			0.30232432382130225
767			0.3936549754852935
768			0.46804083977325583
769			0.5199664375294826
770			0.5538344747920191
771			0.5772881320706373
772			0.5977281308808149
773			0.6186545366031779
774			0.6404339593865788
775			0.6633225402842972
776			0.6851253664785807
777			0.6989929324416962
778			0.6975554144495619
779			0.6764004900154975
780			0.6455724092756912
781			0.6195257785072545
782			0.6114499737042057
783			0.6162621345262971
784			0.6151510601197547
785			0.58912887471129
786			0.5329107093360542
787			0.46534338781414225
788			0.4077287430184229
789			0.3759988829371803
790			0.362105044194854
791			0.3513065678892546
792			0.3296035795018484
793			0.29244829613269147
794			0.2418135761658804
795			0.17984035758620284
796			0.11122420566076116
797			0.04475875511381856
798			-0.010393150388581268
799			-0.04543455318101644
800			-0.05303077299170267
801			-0.02621238251904778
802			0.04029429408888322
803			0.1330339965426169
804			0.22691976023308827
805			0.2968867667640827
806			0.3275389776544152
807			0.3173543568355346
808			0.2658836251085982
809			0.1788802829504099
810			0.08380881795937432
811			0.012881175004541067
812			-0.0059495713797863715
813			0.015308575832513237
814			0.042777597373129986
815			0.04318607436762729
816			0.013404477924757314
817			-0.011722835922380033
818			0.005057018586980619
819			0.08068510825322983
820			0.17112376840143295
821			0.22093970530335652
822			0.18351463649957203
823			0.0812384877087402
824			-0.030991470626990803
825			-0.09911847838587882
826			-0.0966705052944049
827			-0.027101902450962514
828			0.10460416793223766
829			0.28197355934836843
830			0.45951599545462635
831			0.5872318010635215
832			0.6258970809362628
833			0.6054263983459729
834			0.5830426360754226
835			0.6132883082390994
836			0.6965597759867435
837			0.7837007359659054
838			0.8239085312848793
839			0.7949729804874636
840			0.7343115673123055
841			0.6868012791224904
842			0.6875555723646283
843			0.7212973305285694
844			0.7565401225745125
845			0.7633219352905652
846			0.733935851343957
847			0.6774706172219176
848			0.6033947685192389
849			0.5186161194596296
850			0.42570919955602704
851			0.32682971078717715
852			0.22623350103910175
853			0.13671185422642948
854			0.07322416579652458
855			0.047894405871625745
856			0.042499278974045304
857			0.020410594255390185
858			-0.054672854609568076
859			-0.19427472758916348
860			-0.37650326555971897
861			-0.5771007999383676
862			-0.7613400018785023
863			-0.8617755260231478
864			-0.8045884280232091
865			-0.5347288768760803
866			-0.14470246987973653
867			0.2032256570841249
868			0.3517038516437173
869			0.27826962823570794
870			0.10258507591741937
871			-0.049096746992684445
872			-0.10196635196347589
873			-0.10260783030734069
874			-0.11510749708177698
875			-0.18958649377515222
876			-0.296170214304532
877			-0.37655002825381345
878			-0.37553321006529494
879			-0.28828800787473496
880			-0.150470172129013
881			0.0010388882977786541
882			0.12246666905242956
883			0.15793456028010253
884			0.05033615665223644
885			-0.22217931313626438
886			-0.5366435774541858
887			-0.7329090646264106
888			-0.6677770728247902
889			-0.3751174898715126
890			0.005777803606544495
891			0.33626311885502935
892			0.5557830976469069
893			0.7043843029611028
894			0.8287395246564069
895			0.9621681856862981
896			1.0995471595440454
897			1.2288773810435372
898			1.3383608035672998
899			1.4175948974767933
900			1.4567690000724838
901			1.4471787548615056
902			1.402311734784824
903			1.356201218340341
904			1.3434151398805732
905			1.366626559144909
906			1.3649410494350533
907			1.2699289739693749
908			1.0418990328917745
909			0.7736173827686498
910			0.5959870657121477
911			0.624310224052884
912			0.7921764206548566
913			0.9157931912439298
914			0.8130973688197679
915			0.463346787721973
916			0.06627078770119293
917			-0.16258339417100687
918			-0.10658746770263708
919			0.053919490486591413
920			0.08310155691319619
921			-0.2137004519110563
922			-0.7395981574824084
923			-1.2718671327215187
924			-1.5943726186308396
925			-1.632144385186961
926			-1.4402195589601892
927			-1.0787203167966168
928			-0.6358982044396976
929			-0.2545002810092336
930			-0.08351586656247527
931			-0.21453639349951178
932			-0.48904938165144674
933			-0.6804382646459137
934			-0.5880419011338186
935			-0.28553705448336714
936			-0.011390540383995184
937			-0.0007855460227411973
938			-0.29333389663406906
939			-0.6852936763902265
940			-0.9578466958918114
941			-0.9736673105536747
942			-0.8105966383418334
943			-0.5815755433092062
944			-0.38872725593426033
945			-0.2692840766929641
946			-0.2363922424660428
947			-0.3031582221440613
948			-0.4826884846175842
949			-0.7880894987771762
950			nan
