Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:55:17
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.138425500118652
426			4.12672947721063
427			4.11969041330837
428			4.124112429980446
429			4.144978662985936
430			4.186910971702054
431			4.253606720361425
432			4.340220668846241
433			4.437289521576017
434			4.535429992137067
435			4.630515087598338
436			4.725479106667732
437			4.8237524170135675
438			4.92788436940616
439			5.037316230381284
440			5.150804218880707
441			5.267186250649433
442			5.386154621537759
443			5.507910703961982
444			5.632637052996342
445			5.7591530595798615
446			5.8842588638368705
447			6.004591409795732
448			6.117366595484619
449			6.222088063455381
450			6.318824459383122
451			6.4076719499777
452			6.489057540482174
453			6.563626975980277
454			6.632043894527634
455			6.69596786912747
456			6.758699137783154
457			6.82369104586988
458			6.893358318951691
459			6.965479164467322
460			7.036538488410876
461			7.103148077376451
462			7.163703743652084
463			7.21791795018817
464			7.265546894517839
465			7.30766645425212
466			7.347790307562871
467			7.389695501739566
468			7.437028692508465
469			7.492773611268654
470			7.5597038336412234
471			7.640313866894016
472			7.732426276899854
473			7.829994410056606
474			7.926859330088101
475			8.017559033883773
476			8.098086855820231
477			8.164618479746041
478			8.21402696345821
479			8.247256603042713
480			8.266724906087985
481			8.274800866481286
482			8.272822650348372
483			8.26116581839316
484			8.24018189396917
485			8.213935969358763
486			8.195328404275548
487			8.19854515991556
488			8.234865537835978
489			8.295915267751598
490			8.365179136631633
491			8.426446651291478
492			8.471940898573758
493			8.502804183333495
494			8.520606439236762
495			8.526655423560666
496			8.521542816798142
497			8.505739164459731
498			8.480001295845254
499			8.447348932230597
500			8.411876582875962
501			8.377631692138161
502			8.346899150481294
503			8.319843967013846
504			8.296504698376015
505			8.275294120916126
506			8.249491625869599
507			8.211365908366497
508			8.154195717538695
509			8.08068934057289
510			7.998694820430521
511			7.9160215844307595
512			7.836485976908758
513			7.758420851534028
514			7.679761231526718
515			7.600526988419777
516			7.528393025715455
517			7.47279074368428
518			7.442614946445515
519			7.440774816264347
520			7.466434368823085
521			7.5186207565505345
522			7.591389196633357
523			7.670969140962806
524			7.742902722315937
525			7.796049175238791
526			7.833484876630587
527			7.862094389919637
528			7.888394313170032
529			7.913930368009233
530			7.936678367274708
531			7.954539356545119
532			7.965736524722965
533			7.969076410173784
534			7.9634270252910335
535			7.948052794047019
536			7.924206165712242
537			7.8937614829328915
538			7.858577931441728
539			7.820259350442523
540			7.780199169451256
541			7.739785370431934
542			7.700538917378634
543			7.664258814886088
544			7.632778956464827
545			7.607463096498524
546			7.586908149966133
547			7.568702228937591
548			7.550443132758052
549			7.529960878821262
550			7.505304930606639
551			7.474536026892701
552			7.43656525612259
553			7.39236328725442
554			7.343206494672189
555			7.290749259667588
556			7.239265874566306
557			7.194140164921678
558			7.160540372271417
559			7.137777882083023
560			7.118820562627952
561			7.096321125723087
562			7.064548649431987
563			7.022319773991131
564			6.969245045452392
565			6.905524559264749
566			6.836191037800959
567			6.768644342334277
568			6.710091081465388
569			6.660379576977786
570			6.610230348907482
571			6.549796228945243
572			6.472645534044981
573			6.383528443403738
574			6.2894798556502565
575			6.19686458787531
576			6.105518841803373
577			6.011597323697953
578			5.911227131744401
579			5.8011951416573515
580			5.679224789254187
581			5.54311079392833
582			5.391689355956306
583			5.2277647698352885
584			5.055086223514937
585			4.877199816847128
586			4.6952864429673555
587			4.508999007295063
588			4.318001464020808
589			4.124450890064444
590			3.9345496952485672
591			3.754870323848484
592			3.5905606881870966
593			3.440466848266216
594			3.301692814002627
595			3.1713900736435496
596			3.0473761105923223
597			2.9279588628587527
598			2.8114725796314524
599			2.6977806090528484
600			2.589578269673073
601			2.4898678185117733
602			2.4013617361855086
603			2.325288966523602
604			2.2624049629839287
605			2.213275824218982
606			2.175257691462113
607			2.143025813497385
608			2.111188829306761
609			2.076960500807394
610			2.0430508812586363
611			2.0128670648703806
612			1.9894037714568598
613			1.9732201306586548
614			1.9639842581960572
615			1.9612239115655588
616			1.9615875186612477
617			1.9590106684940858
618			1.9473343521621023
619			1.9237356480146905
620			1.893388179459742
621			1.8626388507487737
622			1.8370685240433489
623			1.817055119873579
624			1.800812675249581
625			1.7865575938446898
626			1.7727469001785465
627			1.7580919542562286
628			1.741317872097713
629			1.722144308934795
630			1.7029894982478468
631			1.6867249851584567
632			1.6757742781305676
633			1.6690738414781547
634			1.6639257039697672
635			1.6576972177234346
636			1.6501128006783252
637			1.6436754160445672
638			1.6410465942873094
639			1.6428864798285472
640			1.6437373347939523
641			1.6369764948500771
642			1.6167990243321184
643			1.584662732954272
644			1.5458275463111917
645			1.5055374776365005
646			1.4670977551137327
647			1.431280992878433
648			1.3986891137038893
649			1.3698388590425508
650			1.3449554514539213
651			1.3242018021283044
652			1.3075683245598524
653			1.2933059201080923
654			1.2786577558044578
655			1.2608951437409026
656			1.239287450705209
657			1.21597613596963
658			1.1933251867252315
659			1.1740395707024878
660			1.1621205715204752
661			1.1618774800331686
662			1.1768070552489802
663			1.20116108659839
664			1.2233208104956457
665			1.2316869185135528
666			1.2216853000257784
667			1.1997684911142383
668			1.1733538220215713
669			1.1493724784152024
670			1.132721866615257
671			1.1277676343340697
672			1.138268394834403
673			1.1602509118042614
674			1.1844131817328722
675			1.2014107067443927
676			1.2068055406916551
677			1.2044971976763463
678			1.1991953843064715
679			1.1943570061884337
680			1.1877323002030518
681			1.1754474977886402
682			1.1539770445168285
683			1.1247138208485938
684			1.0926921628221853
685			1.0630057746255284
686			1.038193096711035
687			1.016136262606704
688			0.994222844001658
689			0.9699176616381852
690			0.9410643600102713
691			0.905622520228161
692			0.8619231534412314
693			0.8140417035558707
694			0.7705734230037958
695			0.7401900718601905
696			0.7261376860027379
697			0.7211703172737725
698			0.7168428924386796
699			0.7060929655779462
700			0.6890690308376921
701			0.6682627708928377
702			0.6460590788956305
703			0.6230386337063756
704			0.5982904914287566
705			0.5708674547618434
706			0.5410397705008635
707			0.5115473828130879
708			0.4854292494503779
709			0.4650548513292876
710			0.44912900167830594
711			0.43510896398535076
712			0.4204208728129249
713			0.40195745287727214
714			0.37615357241010966
715			0.33945828781166537
716			0.29308010490261804
717			0.24822987812642952
718			0.21738116530817847
719			0.20985456682479836
720			0.21711217438070274
721			0.2243357090808269
722			0.217419265226159
723			0.19553751760847973
724			0.16955173263577505
725			0.15069151846981302
726			0.14470862693092074
727			0.1455887575395527
728			0.14579390796724068
729			0.13915258629157423
730			0.1273806300932763
731			0.11501754371089373
732			0.10648532503355493
733			0.1039274230146102
734			0.1074590087030778
735			0.11711223481274863
736			0.13066177868726092
737			0.14099762856016237
738			0.14037178077833815
739			0.12353987207233663
740			0.09974558326116904
741			0.08343195432594837
742			0.08821854392932293
743			0.11216995063473106
744			0.1395401657808069
745			0.15415019810820474
746			0.14819738351097086
747			0.1318599690963086
748			0.11764309313813594
749			0.11531214017362047
750			0.11900783587301454
751			0.11734039802675622
752			0.09965977799360418
753			0.06890137857573253
754			0.03985396280885487
755			0.027651196312058098
756			0.03887152449767702
757			0.06216418501626608
758			0.08392244617329704
759			0.092540249526709
760			0.08745579989488828
761			0.07189746034161323
762			0.04935101899619048
763			0.027686683484501748
764			0.01847561001621961
765			0.03332979692264893
766			0.07347801298422516
767			0.11925648015582788
768			0.14849636006559525
769			0.14433899454998875
770			0.11777660298217527
771			0.08890085749909082
772			0.0767507183590516
773			0.08347385459811996
774			0.09764890916495475
775			0.10751717199626284
776			0.10646106387088271
777			0.09762609989277479
778			0.08524917220929565
779			0.07344750150603727
780			0.06575334195834776
781			0.06552048838554454
782			0.07562856289932642
783			0.09211572511023225
784			0.10587999058139126
785			0.10778540731014759
786			0.0966266710152557
787			0.08516475190354829
788			0.08758146249935811
789			0.11345333063906406
790			0.1517899571619553
791			0.18586171330718984
792			0.2002758588774798
793			0.19669419273545538
794			0.18854379659983506
795			0.18933149810397937
796			0.2024335902658996
797			0.21497521479895804
798			0.21261739221548942
799			0.18641991494803206
800			0.14901897386717405
801			0.11844019118521507
802			0.11103872557822764
803			0.12472009506128016
804			0.14593157125726935
805			0.1610446100027766
806			0.16115611159485443
807			0.14414364859960024
808			0.1084092503548037
809			0.057519155173381575
810			0.013115380360118679
811			0.0007925036407921913
812			0.041791192430443935
813			0.11649927437308666
814			0.18294651453838798
815			0.19982945812390798
816			0.15835352913373585
817			0.09068005790388707
818			0.031576098182565154
819			0.00569418084134496
820			0.007321718999511762
821			0.02507153055777295
822			0.04802922912227623
823			0.06898170371128284
824			0.08245938427702001
825			0.08338512113297768
826			0.0769093260098776
827			0.07927818374047364
828			0.10726940303469888
829			0.16775625593765414
830			0.2426021099596639
831			0.30978354153131943
832			0.3490759290016207
833			0.35179593983266516
834			0.3138188217244852
835			0.23212359148703793
836			0.1252219859279845
837			0.031331733720382365
838			-0.01076421779657852
839			0.01213641308739877
840			0.05988916764309756
841			0.0856758359159246
842			0.052105113197549825
843			-0.02956109147708779
844			-0.1324104170506088
845			-0.22951178290298294
846			-0.29377029524453974
847			-0.29796743237847645
848			-0.2153331441380655
849			-0.053854953613751935
850			0.11966241620104594
851			0.2327293486473248
852			0.2350426344797669
853			0.1664693047815905
854			0.08978080199949287
855			0.06243065673109161
856			0.08495530637597881
857			0.1233723239680265
858			0.14372780616500433
859			0.13377434835161073
860			0.1105382981046653
861			0.09311148190973434
862			0.09372520236836843
863			0.10317140989183063
864			0.10806558430770954
865			0.09815667948991384
866			0.08782779672454095
867			0.10310828289278132
868			0.16838875475331574
869			0.2648205270025257
870			0.32799627120850533
871			0.2914957443553994
872			0.13308275963462565
873			-0.0652158729062151
874			-0.2063409642282668
875			-0.21266133172809223
876			-0.11783391184552679
877			0.0049276427672922275
878			0.08490643669235744
879			0.09206169263013393
880			0.02905403489324299
881			-0.10019117659103603
882			-0.26245794783110654
883			-0.3730732259008859
884			-0.34214520738162324
885			-0.11781591043322172
886			0.1955416841937254
887			0.4534455208884799
888			0.5257541400066781
889			0.432145518904587
890			0.28149619714915514
891			0.18212450346794695
892			0.17583842586665607
893			0.21876225743637204
894			0.26137924790865685
895			0.2681357478954792
896			0.24367599967308246
897			0.1998341494654146
898			0.1458031522423692
899			0.07244020790071724
900			-0.03717404775570147
901			-0.19770121285169615
902			-0.3778595253284953
903			-0.503831996371008
904			-0.5006078438858442
905			-0.3476406370151022
906			-0.13293310681147727
907			0.04264473421755202
908			0.09851850070694985
909			0.04765809117815762
910			-0.07003351299655095
911			-0.21342527689850507
912			-0.3271142260687875
913			-0.3464780507699636
914			-0.2086788880222142
915			0.06442091485446949
916			0.3352023346062458
917			0.4577523899437132
918			0.35433286497466426
919			0.15187493426914114
920			0.015558102313472637
921			0.08445806192653771
922			0.3128252222544121
923			0.5751367876345314
924			0.7487122904188954
925			0.7737657636595102
926			0.6484347700635343
927			0.3733975433672818
928			-0.0051482210363872835
929			-0.3528191865964443
930			-0.5251306754047498
931			-0.42933863563257285
932			-0.1981521383696244
933			-0.025671852943184668
934			-0.08696743546709572
935			-0.35595617260751694
936			-0.6857265887056154
937			-0.9294903939966193
938			-1.00307409719366
939			-0.9002171759810114
940			-0.6195980503341142
941			-0.19307387507989363
942			0.25989556848368434
943			0.6055600486692821
944			0.7325863391722022
945			0.6641124284075676
946			0.47318901569395866
947			0.2329492101712315
948			0.01652612097924121
949			-0.10294714274215641
950			nan
