Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:08
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			563.0141513537833
434			567.315669109858
435			572.5629541483017
436			578.0791158738566
437			583.1841331855326
438			587.4396830862806
439			591.1139918408776
440			594.6037072444735
441			598.2769756720264
442			602.2645331542066
443			606.5792496106722
444			611.2301215399709
445			616.1217614564779
446			621.0303197115873
447			625.7240576446883
448			630.009567156689
449			633.8150752773133
450			637.0928807777003
451			639.7975770836655
452			641.9048048975101
453			643.4015153641824
454			644.2778351264576
455			644.649807558006
456			644.8010251692046
457			645.0266800550891
458			645.5406464583542
459			646.2742886657348
460			647.0976601759236
461			647.8791419003112
462			648.4700312489209
463			648.7116302326164
464			648.4478947677228
465			647.6626601835621
466			646.5423704416343
467			645.289337603545
468			644.0983499171075
469			643.1353623451374
470			642.5594238994503
471			642.5192918211673
472			643.045328168563
473			644.0920988324548
474			645.6122999403375
475			647.5181756451915
476			649.6577921808744
477			651.8735187456948
478			653.9874808870076
479			655.7356905426511
480			656.8312659968688
481			657.0043442896472
482			656.2081906435722
483			654.5530163166552
484			652.1543537207506
485			649.3022682127906
486			646.5918573470236
487			644.6489513785731
488			644.0324036719675
489			644.9831255598439
490			647.6477827354607
491			652.1363985741435
492			658.004867251007
493			664.3793859304246
494			670.3769502449896
495			675.3575792848205
496			679.1516316718845
497			681.6432757232132
498			682.7673169213042
499			682.7281422349818
500			681.8194949830114
501			680.3364691304295
502			678.5970256595393
503			676.9387277048726
504			675.6990073423976
505			675.0764311681386
506			674.970536809933
507			675.2420236290801
508			675.7255671067062
509			676.0997286669127
510			675.9851214142071
511			675.0100075554361
512			672.9652531059356
513			669.7961429019338
514			665.4546037902674
515			660.056792753399
516			654.1140107720339
517			648.1957797522816
518			642.8404505715782
519			638.3747089919873
520			635.037227933917
521			633.0531008877031
522			632.3108461988334
523			632.3443103375538
524			632.6705693911084
525			632.8946529108448
526			632.8588867717162
527			632.4452158515539
528			631.5641941989585
529			630.3472583470343
530			629.0286646521762
531			627.8365425795104
532			626.7906291559807
533			625.6667210799429
534			624.2267946684009
535			622.3044835224016
536			619.9508102061533
537			617.2578669736404
538			614.3292580783221
539			611.3700856922134
540			608.6382692162042
541			606.3893883076462
542			604.7700421396719
543			603.7850300907493
544			603.4296500558494
545			603.6867091847647
546			604.496332030612
547			605.7895338896528
548			607.4957710715057
549			609.5287363553614
550			611.7929712806019
551			614.1928500910806
552			616.6300070672835
553			619.0021132885075
554			621.2065300479221
555			623.1409547413119
556			624.704378832063
557			625.7961051826071
558			626.3279579755362
559			626.3575640706839
560			626.0367317671055
561			625.5189187309148
562			624.9625216514872
563			624.5338755842
564			624.4000326215934
565			624.632979749322
566			624.8928831506194
567			624.7284196895315
568			623.7201958081092
569			621.8786988910625
570			619.522429865965
571			616.9762292800765
572			614.5317378930793
573			612.421363061868
574			610.8713857029652
575			610.035127259444
576			609.7111527970399
577			609.5903581845655
578			609.3791241371258
579			609.0260974182701
580			608.6717809415246
581			608.4607993712616
582			608.391410557136
583			608.1724910873894
584			607.4789443078793
585			606.0128334653153
586			603.624038645492
587			600.2124839240213
588			595.6901658614696
589			590.1878352620579
590			584.0269332799993
591			577.5358734821135
592			571.1563015200503
593			565.5773243560552
594			561.5207445532235
595			559.6081289100525
596			559.8524519813875
597			562.0382337778201
598			565.9415173304523
599			571.1672219345472
600			577.1568210977033
601			583.3455391991239
602			589.2559788679025
603			594.6211082143602
604			599.2049121606292
605			602.7902786891271
606			605.2876263806384
607			606.6600942916405
608			606.8740943731231
609			605.9729359547998
610			604.0799897199481
611			601.3223923720694
612			597.8416234399015
613			593.8170348378977
614			589.434157001311
615			584.8733675326777
616			580.2766012651095
617			575.7684209386805
618			571.4701595098176
619			567.4123026678768
620			563.5228282094226
621			559.7242187013165
622			555.9312210634797
623			552.0363029708357
624			547.9279454117789
625			543.5113646802242
626			538.8290407080973
627			533.9907222381851
628			529.1079994981781
629			524.3388251603436
630			519.8974811501796
631			516.0016306484343
632			512.8351240881293
633			510.47630489287917
634			508.9829951540454
635			508.3964193223261
636			508.60918518284166
637			509.4355807369776
638			510.69003898765317
639			512.2199432871888
640			513.9154739256501
641			515.6696648509592
642			517.3416081718603
643			518.676559935035
644			519.3959379234049
645			519.2474882692418
646			518.2341641035855
647			516.5022492916839
648			514.200324259232
649			511.50837570096024
650			508.64964829564906
651			505.8505371851603
652			503.2963382641467
653			501.0255435092233
654			499.04388043762214
655			497.36675027134555
656			496.11006065219294
657			495.4493045821929
658			495.5601846354366
659			496.58965977915375
660			498.64307592436717
661			501.82252162637997
662			506.15989968969535
663			511.4228602132549
664			517.3168732293573
665			523.5417133139429
666			529.7344600291851
667			535.4933532189324
668			540.4201541991188
669			544.3448977893443
670			547.4416027840249
671			549.9127570775283
672			551.9437752968831
673			553.6530853301326
674			555.1426887399505
675			556.5111072622012
676			557.8168126049576
677			559.0926278110186
678			560.3705831316106
679			561.6602113563572
680			562.9361332519086
681			564.1699616080468
682			565.2728834098632
683			565.9120814736748
684			565.6931568705863
685			564.2425400127871
686			561.43359364124
687			557.3012966429698
688			551.8853255030491
689			545.3453152130378
690			538.0303996181757
691			530.3064372252999
692			522.5644447691901
693			515.2986092882153
694			509.02956065766574
695			504.240111506988
696			500.95881994452037
697			498.9140773404219
698			497.8292326329747
699			497.44618060648844
700			497.5362706523212
701			497.87347055278957
702			498.28158682557824
703			498.7890444754016
704			499.4767735727903
705			500.4287257385076
706			501.76497850854656
707			503.6294006443246
708			506.16386748908695
709			509.3588931276205
710			512.9664908705936
711			516.7176962485331
712			520.2918152457825
713			523.1587280689515
714			524.7353240034265
715			524.4392966177304
716			521.6977329543457
717			515.9438011495369
718			506.6213310586724
719			493.7984340226753
720			478.50555664465514
721			461.8553105634143
722			444.92583961142657
723			428.65988170233834
724			413.9669286152755
725			401.6941819543421
726			391.99188486738547
727			384.57320148432063
728			379.14464726893453
729			375.4176474446355
730			373.1109230137937
731			371.9437885603035
732			371.77556413855814
733			372.99030697743507
734			376.0949866294021
735			381.53419198946386
736			389.0969216887237
737			398.1800692478553
738			408.1767471766294
739			418.550660483083
740			428.86508851312016
741			438.69082778917243
742			447.6976500871752
743			455.903034275969
744			463.4007731397479
745			470.27879035965873
746			476.56820436882185
747			482.26826818691876
748			487.37655790135386
749			491.83746991248114
750			495.52532653351693
751			498.3096856156383
752			500.1273380266797
753			501.13247146377483
754			501.52313303917754
755			501.4526691733571
756			500.68365541915284
757			498.7767350593043
758			495.28497925148173
759			489.565295639851
760			480.7371107221378
761			467.90602258057805
762			450.64620180926505
763			429.9009093483574
764			406.86212200518145
765			382.82205833889753
766			359.8494749765422
767			340.3756479950653
768			326.7879099824336
769			320.2248930606714
770			320.4601964073435
771			327.1971183780913
772			339.6739576300517
773			355.9236078154839
774			373.7861956326074
775			391.24996047810913
776			407.30093857750563
777			421.33710965649215
778			432.77954165126255
779			441.5234544361669
780			447.9236586898644
781			452.35378996350454
782			455.1754446157864
783			456.72302496354644
784			457.3272016210705
785			457.27610271391956
786			456.61328568863024
787			455.29508113835476
788			453.28047247466895
789			450.57598302906547
790			447.2282094958984
791			443.2855268698253
792			438.8588298667548
793			434.17990672885065
794			429.4943620378299
795			425.0219528783202
796			420.858096287015
797			417.06086701864734
798			413.6865814215302
799			410.76792154069153
800			408.320605930248
801			406.35898155424957
802			404.82877270576483
803			403.5640887768681
804			402.38879696209426
805			401.1829272798442
806			400.04779083823627
807			399.1391890683938
808			398.59237589032796
809			398.32721555578325
810			398.1350025234434
811			397.8031046566601
812			397.0262649159792
813			395.3747659246467
814			392.41016980889395
815			387.76129045814776
816			381.2691022813704
817			372.8163136348321
818			362.36251628132175
819			350.4874643472932
820			338.0705836609938
821			325.98728373155245
822			314.9522807488372
823			305.5053124582725
824			298.1767429592649
825			293.2993097802226
826			290.7157670798711
827			290.19423511672153
828			291.46729830081034
829			294.0494740286411
830			297.37260897197007
831			300.88771558875476
832			304.39169575843766
833			307.980105051233
834			311.75792091856266
835			315.7849531272224
836			320.03436698573796
837			324.46952171076924
838			329.0970931826222
839			334.1228259034081
840			339.8096145882196
841			346.39483389238495
842			353.8051593490614
843			361.75997557920033
844			369.9760256848686
845			378.22841607460055
846			386.3775503938114
847			394.29059708545
848			401.832494040083
849			408.8606724796081
850			415.23098617395823
851			420.810862435214
852			425.5647810763274
853			429.5056754550675
854			432.64753700741096
855			435.0234020463808
856			436.6871351948912
857			437.6939700409924
858			438.1972462294128
859			438.58767375022245
860			439.2911551124996
861			440.6811711665343
862			442.82781235374
863			445.69227808308995
864			449.2303200888117
865			453.3135959935982
866			457.74654166396164
867			462.3310268739652
868			466.8133325552724
869			470.84410799455014
870			474.06456034490844
871			476.24821683012175
872			477.69079064841947
873			478.8167916232583
874			480.02765503088375
875			481.4991618946498
876			483.279472503484
877			485.4127243303021
878			487.85766731378493
879			490.4699538942176
880			493.09907421196647
881			495.59121470311896
882			497.7838530622357
883			499.513048822427
884			500.6488209089474
885			501.2716146838906
886			501.5423698095067
887			501.61629129886563
888			501.5495964170613
889			501.3163986389417
890			500.8884498683891
891			500.24784206949073
892			499.39474694993424
893			498.33115884205455
894			496.9628787509066
895			494.81853124844673
896			491.33430866667925
897			485.9738622863286
898			478.4599920388282
899			468.65798547869315
900			456.4418434925049
901			441.90262418859265
902			425.38094800948085
903			407.23198070900975
904			388.06442319780166
905			369.1055161388479
906			351.67505172488035
907			336.9267460561696
908			325.0920695896222
909			316.0842005732531
910			309.7876029033271
911			305.6868949682901
912			302.97134531944164
913			300.8259090613808
914			298.5829303871338
915			295.7984445183757
916			292.04723609461274
917			287.1094251987271
918			281.43541829958065
919			275.6121705058965
920			270.19983453301484
921			265.5580298423877
922			261.9555298421745
923			259.6566500112279
924			258.84371921842904
925			259.6223772838889
926			262.0926759150658
927			266.05430719980814
928			270.7336615772671
929			275.2926408863488
930			278.92880897043506
931			280.9874385008844
932			280.85203912363716
933			277.9347140241939
934			271.92134625168603
935			262.6500915580636
936			249.97900239664185
937			234.28615862169548
938			216.53221157359457
939			197.7084313458395
940			178.7595486204019
941			160.52426930416914
942			143.82660792079355
943			129.3888377672161
944			117.43089359125771
945			108.01794517533301
946			101.21511894745962
947			97.08754133565515
948			95.70033876793724
949			nan
950			nan
