Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			775.5959870464629
435			783.3712450996094
436			791.5227830902055
437			799.1176749779859
438			805.5500009274471
439			811.1697691340469
440			816.5007361039346
441			822.0326770904518
442			827.9723112439721
443			834.3858300468148
444			841.3326337990665
445			848.6726246251111
446			856.0201883724384
447			862.9746400362127
448			869.2261550426545
449			874.7532380205316
450			879.5914543019927
451			883.7672043281073
452			887.2228253479875
453			889.8554805041593
454			891.5674846805032
455			892.4904658530126
456			893.0611838919583
457			893.7375252592424
458			894.8515121212951
459			896.297895915587
460			897.8765308470657
461			899.3865783495173
462			900.6201240185587
463			901.3651134421239
464			901.4132906487104
465			900.7501552693325
466			899.6418526480609
467			898.3765079976856
468			897.2262871431781
469			896.4021952282415
470			896.1005886089706
471			896.5064156679903
472			897.6733889544724
473			899.5712043120966
474			902.1667646850037
475			905.3360737285648
476			908.8109214405199
477			912.3102960583566
478			915.5465949081325
479			918.2041785168888
480			919.9599537145305
481			920.5083067806413
482			919.7727904994903
483			917.8381509835209
484			914.7958639019776
485			911.0240763171864
486			907.4019524770802
487			904.8591352722875
488			904.2272125791726
489			905.8723011213596
490			910.0225408153763
491			916.8501700150752
492			925.6820331665334
493			935.1894177898752
494			944.0298895403112
495			951.2695618890205
496			956.7652381873168
497			960.4641815043545
498			962.3662228179599
499			962.7510534579827
500			961.991128170229
501			960.4620299943574
502			958.5936207621417
503			956.862291379671
504			955.7447276096198
505			955.4978880630413
506			955.9055771627937
507			956.6901454579297
508			957.554761789354
509			958.0875262895461
510			957.8338264844588
511			956.3473402653094
512			953.3572844959954
513			948.7595789081605
514			942.4575563742461
515			934.6062845413817
516			925.9665145689708
517			917.3882396515824
518			909.6725229817578
519			903.2881713278751
520			898.5658353337343
521			895.8162076229114
522			894.856036676062
523			894.9815687973826
524			895.4644727269027
525			895.7262759833386
526			895.5928214538211
527			894.9574565341954
528			893.744131440214
529			892.1130712153185
530			890.3344857941721
531			888.6713751329459
532			887.1434157244828
533			885.4854541219472
534			883.416202547255
535			880.7423301337672
536			877.5373436718512
537			873.9251616178335
538			870.0437833977401
539			866.1553562121732
540			862.5866309651153
541			859.6614795799646
542			857.5698062938925
543			856.327203488743
544			855.9375835218029
545			856.3892862742734
546			857.6174383317075
547			859.5458095765533
548			862.0916345198857
549			865.1060659484629
550			868.4018940684722
551			871.7922882956366
552			875.133113102644
553			878.3419889340473
554			881.3413634070652
555			884.0373976524211
556			886.2735463128814
557			887.8781746027793
558			888.6990988652175
559			888.8106312611338
560			888.4333892354625
561			887.7906552198558
562			887.1201994912963
563			886.683078270715
564			886.7424510944076
565			887.4191896661666
566			888.2177766562484
567			888.4758241122995
568			887.5768696846795
569			885.5227676796908
570			882.7584018215722
571			879.7377881884054
572			876.8684415370307
573			874.4749112894988
574			872.8731658619998
575			872.2685928652064
576			872.3288944782258
577			872.5585843871274
578			872.4884516111072
579			872.0603032014212
580			871.5414410019661
581			871.2063481351302
582			871.105534426573
583			870.846692966101
584			869.9855303388475
585			868.1211682338595
586			865.0890135705334
587			860.8044685904149
588			855.1965393391991
589			848.440392047962
590			840.9257733422909
591			833.0503407522491
592			825.3517304168638
593			818.6734925637517
594			813.8995960415685
595			811.7927201505897
596			812.3791216309787
597			815.4086174849563
598			820.6187974006516
599			827.4984131579156
600			835.2985434416307
601			843.2611691297601
602			850.7520401452492
603			857.4348837079269
604			863.0173615542907
605			867.2308304914609
606			869.966507502067
607			871.1816949208434
608			870.8381663381693
609			869.0032145159558
610			865.853993018133
611			861.5728320049627
612			856.3664173693876
613			850.5057465808529
614			844.2723089330054
615			837.9328392652803
616			831.6439966369461
617			825.5126974190382
618			819.6428675231092
619			814.0590765764484
620			808.6963522119421
621			803.4849079188408
622			798.3341221087825
623			793.0933666028452
624			787.6012755392878
625			781.7182007151557
626			775.4826230241202
627			769.0203191119069
628			762.4603223562193
629			756.020968028834
630			750.0290910514287
631			744.818039117813
632			740.655819876725
633			737.606558322774
634			735.6947238512919
635			734.9311700295274
636			735.2048331589
637			736.3404001253535
638			738.1615633470345
639			740.4757770723862
640			743.0694049104362
641			745.7273981296535
642			748.2164444871074
643			750.2419785412372
644			751.4966078967132
645			751.7012830769291
646			750.8516893076863
647			749.0978098034718
648			746.5926756568332
649			743.5487443610708
650			740.2603254210378
651			737.0276902421999
652			734.0867769178609
653			731.4437290091346
654			729.053403342305
655			726.8907445255186
656			725.1394022167929
657			724.1067571313607
658			724.1005892765254
659			725.3671878263369
660			728.0638196719891
661			732.3407836731328
662			738.2483299523003
663			745.4600203559772
664			753.5607799764553
665			762.1283323409733
666			770.661126869186
667			778.6085024722066
668			785.4247830475772
669			790.8825654496235
670			795.2340501440956
671			798.7711309639633
672			801.7516688917445
673			804.299997470549
674			806.50770696924
675			808.4680965074244
676			810.2941327121772
677			812.1113775904925
678			814.0440081767879
679			816.1204543008614
680			818.2205633139056
681			820.2113808838909
682			821.9048352244172
683			822.8902859178894
684			822.7009207001116
685			820.8906598887687
686			817.2592090457858
687			811.767139117262
688			804.3817319881426
689			795.3182631255585
690			785.1837642873809
691			774.6198425930942
692			764.2637621453001
693			754.7349769539616
694			746.6483762525621
695			740.5727021063766
696			736.5223846525062
697			734.1455703793877
698			733.083796246553
699			732.97196050693
700			733.4344177858333
701			734.0945854243289
702			734.663654831593
703			735.2131836436846
704			735.9071994036351
705			736.9104398271753
706			738.3961329042482
707			740.5430980133171
708			743.5269463524143
709			747.3158107423055
710			751.5508991744117
711			755.8446643574165
712			759.7587248932759
713			762.6488987705188
714			763.8189303303328
715			762.567214602603
716			758.1296706419572
717			749.701772161253
718			736.4931403043266
719			718.590024583785
720			697.4300046583678
721			674.5660379453253
722			651.4822435027877
723			629.3923106093348
724			609.4435300810028
725			592.703399777903
726			579.3466222619741
727			568.9880071938834
728			561.2341136081563
729			555.7120845303909
730			552.0796502777382
731			549.9970256571032
732			549.2858878348067
733			550.3730710611267
734			553.827159145823
735			560.1425961463682
736			569.0346535089835
737			579.7525836134073
738			591.5408436561553
739			603.7135841888377
740			615.6832618133922
741			626.8697574237235
742			636.8305456302918
743			645.6064775391158
744			653.3444945653237
745			660.1849171950622
746			666.2039839738608
747			671.4419861078268
748			675.9372610479145
749			679.6656647217029
750			682.5207220774762
751			684.3903563981469
752			685.2284746354821
753			685.202340825424
754			684.5222634077999
755			683.3443836281725
756			681.3513162461601
757			677.9809794838964
758			672.6612294316614
759			664.5526514638958
760			652.4922654006035
761			635.2982325742713
762			612.4072974408358
763			585.0636006673291
764			554.839623645155
765			523.4400749788466
766			493.59398161060477
767			468.50856380716823
768			451.33012430755383
769			443.4776592863691
770			444.48193757314726
771			453.7766754016428
772			470.24328838002646
773			491.3314794929632
774			514.2619939222418
775			536.4494657992176
776			556.6147088132811
777			574.0177969154824
778			587.9502681256346
779			598.3513388396772
780			605.7880137253331
781			610.8527951398895
782			614.0731540996821
783			615.8296692928853
784			616.4827621070967
785			616.349674864059
786			615.4994196156766
787			613.9124763566213
788			611.5711559694186
789			608.4911816723743
790			604.7164413222315
791			600.2922772231723
792			595.3323439653221
793			590.0823906678421
794			584.803262898171
795			579.7314841620324
796			574.9865760632173
797			570.6529217438188
798			566.8127120494103
799			563.5186418995152
800			560.8022355505125
801			558.6931711500656
802			557.1262724634937
803			555.8820824281804
804			554.7269865996235
805			553.5006512504028
806			552.3314681090986
807			551.4189273581964
808			550.9365198176963
809			550.7851975056897
810			550.7032293475983
811			550.4244327980979
812			549.5871332775162
813			547.7013432963195
814			544.2680772391443
815			538.8385350204436
816			531.1222378770128
817			520.8598503221576
818			507.907024474142
819			493.04693359151037
820			477.51094297870117
821			462.52148879138946
822			448.981919054923
823			437.44812774402664
824			428.45795877908745
825			422.36018623551854
826			419.034815848132
827			418.2904509088794
828			419.8767648788669
829			423.18180619061434
830			427.4565287077947
831			431.9775844474035
832			436.48630000185364
833			441.12521913973137
834			446.04931888884704
835			451.3269337029477
836			456.8601929501096
837			462.5324155358448
838			468.2954306520029
839			474.41591741498127
840			481.2509445770819
841			489.12663741167006
842			497.9923714174569
843			507.54616378896634
844			517.4815373180754
845			527.4963275219086
846			537.2946729111873
847			546.5812213528784
848			555.1185418634341
849			562.8641304566293
850			569.8164451212845
851			575.9685956144806
852			581.2688429115567
853			585.643057194864
854			589.0199490130776
855			591.4099057153377
856			592.9126399694458
857			593.6327629355706
858			593.7884348324077
859			593.872550998465
860			594.4187389914007
861			595.8902049477044
862			598.342590950078
863			601.6852586804465
864			605.8242120501147
865			610.6152462683776
866			615.874021545027
867			621.413583217671
868			626.9261747869173
869			631.8962196604888
870			635.787622245778
871			638.2723834839344
872			639.8437334064041
873			641.1974573420636
874			642.9773966648024
875			645.3194142279758
876			648.0720811940758
877			651.0818521283107
878			654.2331158336671
879			657.4560631737413
880			660.6835304563483
881			663.8015648888723
882			666.5728751025084
883			668.740084850107
884			670.1118310564431
885			670.9057955577392
886			671.4961318977377
887			672.2357901468744
888			673.1164977967414
889			673.8303720997679
890			674.0625427577152
891			673.6745639927831
892			672.8364708320233
893			671.7493967787007
894			670.4633307275353
895			668.4356197971003
896			664.9783761388516
897			659.4229180996156
898			651.2818258678981
899			640.1673427749832
900			625.7084679389607
901			608.0057830014835
902			587.7020733346245
903			565.470724449649
904			542.205252998778
905			519.3362209227226
906			498.3745477508519
907			480.63891771266975
908			466.38050336171744
909			455.4820497595713
910			447.79712768379153
911			442.7736561987551
912			439.559915720701
913			437.2967433714037
914			435.10051596789623
915			432.0504871535292
916			427.222924642665
917			420.1451828782958
918			411.8171204562587
919			403.5385698991565
920			396.49669059594936
921			391.0356310226124
922			387.11763683929485
923			384.71122158033256
924			383.95176690794165
925			385.1307404354685
926			388.5416479652177
927			394.0275432586886
928			400.5716944044977
929			407.06065535363274
930			412.3920944015349
931			415.5097144627607
932			415.3691353060257
933			410.99225287653275
934			402.0355510253329
935			388.50846291946516
936			370.4413299159689
937			348.35184493543954
938			323.3036665997182
939			296.38969815981636
940			268.78761440629825
941			241.86821426085348
942			217.02905700019335
943			195.503935554745
944			177.71806061697498
945			163.84752761175753
946			154.0683621791664
947			148.5565899592754
948			147.48823659215827
949			nan
950			nan
