Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.2947080316019
433			988.4144075069202
434			996.3577271737702
435			1006.0447476913633
436			1016.2321421681962
437			1025.6679946147478
438			1033.5484807302862
439			1040.3796700311284
440			1046.9057167329893
441			1053.8143028130075
442			1061.3227093520588
443			1069.4146794846195
444			1078.0671244298535
445			1087.0792369886856
446			1096.0314973636503
447			1104.4909632234142
448			1112.113626991163
449			1118.8376995052026
450			1124.6572429748794
451			1129.5608880713082
452			1133.4874457310252
453			1136.3489546261817
454			1138.0640163685355
455			1138.8312323706687
456			1139.221781418898
457			1139.8326365601995
458			1141.0840973299898
459			1142.7826739845339
460			1144.601671193521
461			1146.2226873624697
462			1147.4120316007325
463			1147.985576469533
464			1147.7634414675003
465			1146.748002333914
466			1145.2056242460499
467			1143.4233478145431
468			1141.69687109034
469			1140.3550697721419
470			1139.734766041672
471			1140.149264694231
472			1141.641329590207
473			1144.0805252628395
474			1147.332737509468
475			1151.20938489877
476			1155.4354725810888
477			1159.7283348392364
478			1163.7664975532753
479			1167.0634011822688
480			1169.0885975541662
481			1169.3463806808281
482			1167.7965394010766
483			1164.7192528621938
484			1160.4043757408024
485			1155.3972070684201
486			1150.6894873941255
487			1147.3179372846432
488			1146.2217040178818
489			1147.8767504893685
490			1152.6217406410824
491			1160.7244931375246
492			1171.381351353752
493			1182.9577879422857
494			1193.801626275742
495			1202.7476894076617
496			1209.5733234067307
497			1214.1637046909902
498			1216.4842247606794
499			1216.927323132752
500			1216.0269900387277
501			1214.3168034703174
502			1212.3214173634492
503			1210.557835740734
504			1209.5414057405662
505			1209.5319010714857
506			1210.2387508995644
507			1211.2999049346915
508			1212.3276287972978
509			1212.780112413494
510			1212.0583540141247
511			1209.5769892539304
512			1205.0389574229898
513			1198.4209891071775
514			1189.7115646608013
515			1179.1821318017587
516			1167.7849685656874
517			1156.5726672314347
518			1146.5354381157147
519			1138.2398903332903
520			1132.0764946426057
521			1128.4115855484959
522			1127.0148955614666
523			1127.027477530611
524			1127.5606801659808
525			1127.8955111761948
526			1127.770714153692
527			1127.0014562908339
528			1125.4489008090493
529			1123.329331924348
530			1121.024341110992
531			1118.905340246076
532			1116.9984621610345
533			1114.9256624312216
534			1112.2860056641339
535			1108.8096199765373
536			1104.6242449879012
537			1099.9327381195842
538			1094.9518257734564
539			1090.0205130795518
540			1085.5414362616625
541			1081.9133777432346
542			1079.3634432301135
543			1077.8953615228306
544			1077.4978929599051
545			1078.1337637501938
546			1079.676737895712
547			1081.9815932154484
548			1084.9035135294132
549			1088.3017878945168
550			1092.0380885906077
551			1095.9739955430518
552			1099.9649866055365
553			1103.8577133320853
554			1107.4981373519067
555			1110.7271593301507
556			1113.3661941280827
557			1115.231967624173
558			1116.1640920910602
559			1116.2686770636005
560			1115.823976348478
561			1115.1112178222077
562			1114.4179628008912
563			1114.0419521764013
564			1114.2818463162446
565			1115.277118837951
566			1116.477648435547
567			1117.146624670106
568			1116.5951224504802
569			1114.7789212170821
570			1112.115736977312
571			1109.0335093517099
572			1105.9753053821453
573			1103.4111817000653
574			1101.8139864380535
575			1101.4939703693126
576			1101.9707748033036
577			1102.524089658964
578			1102.4722540309212
579			1101.7381854568946
580			1100.7235812838069
581			1099.8411407414944
582			1099.2307810697794
583			1098.4931032945346
584			1097.1653929374834
585			1094.8325598088693
586			1091.338707293734
587			1086.6156898121021
588			1080.6088126120926
589			1073.5066477463088
590			1065.709825471637
591			1057.6268865014754
592			1049.822593631395
593			1043.203122793148
594			1038.71975881894
595			1037.1817886414497
596			1038.5363436482448
597			1042.40691759564
598			1048.4061012736593
599			1055.92751516846
600			1064.1556341814853
601			1072.267094292226
602			1079.598787956607
603			1085.8734293977232
604			1090.8706193633752
605			1094.383783886
606			1096.2996220869293
607			1096.543391689734
608			1095.0460402941958
609			1091.8763670701371
610			1087.2466947179828
611			1081.376077501271
612			1074.4988764225193
613			1066.8898700946593
614			1058.8304308807092
615			1050.5922640098067
616			1042.3749529444337
617			1034.3454896855524
618			1026.6671947663256
619			1019.401933890972
620			1012.4970957842282
621			1005.8938989115206
622			999.4913161817138
623			993.0666501234268
624			986.3754313575697
625			979.2073054447199
626			971.631730030358
627			963.8552903087383
628			956.0869101965213
629			948.5824661881211
630			941.6548810287744
631			935.6204927356796
632			930.741614050716
633			927.1119809033348
634			924.7925406831793
635			923.8204785798564
636			924.0202110522966
637			925.1040271549613
638			926.7854911514572
639			928.8668299663444
640			931.2654283434505
641			933.9063523599891
642			936.6391182539923
643			939.0598589351259
644			940.711646635231
645			941.1812451132663
646			940.478930569442
647			938.8528345505839
648			936.5532240954004
649			933.8079102005108
650			930.8137736329847
651			927.7654390497842
652			924.8149972351616
653			921.9626106635567
654			919.1745336617073
655			916.4411283591849
656			914.0032285517431
657			912.2501604845401
658			911.5721004602012
659			912.3040658249143
660			914.7012185063886
661			919.0124695649995
662			925.3514558649325
663			933.322500457687
664			942.4100821466321
665			952.0917120911644
666			961.7682023229521
667			970.7928495716047
668			978.5247752820362
669			984.6868011415564
670			989.5498065533802
671			993.4300297484004
672			996.6158850233614
673			999.2866198367418
674			1001.5947120201943
675			1003.6919699947135
676			1005.7224977991687
677			1007.825465465409
678			1010.1380690128082
679			1012.6835398032504
680			1015.3082565024972
681			1017.8433603659918
682			1020.0593908715658
683			1021.4821727357337
684			1021.5757695905289
685			1019.830522164297
686			1016.0482867746906
687			1010.2348053513932
688			1002.4031543342282
689			992.8067261749222
690			982.0785413325054
691			970.8851252177881
692			959.9072757495115
693			949.8843203652511
694			941.5705877817076
695			935.6591412951881
696			932.1071342612616
697			930.3854382788169
698			929.9572975474325
699			930.3507296533168
700			931.1966256049807
701			932.135021426464
702			932.8933766551824
703			933.5580778138689
704			934.3076120231104
705			935.3213432563223
706			936.7891186280597
707			938.9076890717141
708			941.8706577778514
709			945.6664919980338
710			949.9604251474335
711			954.3892600066512
712			958.5093148423822
713			961.5510683738333
714			962.6625522691409
715			960.9946690444716
716			955.7318506670862
717			946.080235209723
718			931.2616529448829
719			911.4040829245571
720			888.032340313084
721			862.7905033746952
722			837.260349257585
723			812.7789067270537
724			790.6231116238678
725			771.9837731367703
726			757.0880380724959
727			745.5587179237234
728			737.0082561536502
729			730.9927897442856
730			726.9847856667957
731			724.4499212330494
732			723.094194345505
733			723.524318765986
734			726.5579883136727
735			732.9100824838492
736			742.2149524080972
737			753.4606908509949
738			765.6309730459249
739			777.9113269127552
740			789.7720039340167
741			800.7047380321197
742			810.3139186927154
743			818.5997023937821
744			825.6491075996328
745			831.5546325090191
746			836.4618119894282
747			840.5459323034238
748			843.9789777994317
749			846.78715928017
750			848.8046039030618
751			849.8523492215156
752			849.8356852996933
753			848.9323312791469
754			847.3749683725619
755			845.337039820343
756			842.474133928205
757			838.1742355769229
758			831.8124234086868
759			822.4080427727022
760			808.549778143808
761			788.8011544637262
762			762.4816142239627
763			731.1192643033731
764			696.6434487087798
765			661.1088592897978
766			627.5412141388372
767			599.4195457625681
768			580.1562994681677
769			571.286474509889
770			572.2927158876346
771			582.5521237800166
772			600.8150160248119
773			624.2069210824258
774			649.5935330024513
775			674.0684494863008
776			696.2605960190104
777			715.4327628994065
778			730.8769221369754
779			742.4765848030673
780			750.6886349563481
781			755.9936984770098
782			758.9149100749836
783			760.071423101006
784			760.0955670643508
785			759.5367105947668
786			758.4672920989187
787			756.7896514139716
788			754.4092993800423
789			751.289971433867
790			747.4444829305303
791			742.8878740422077
792			737.717335428642
793			732.18891101902
794			726.576799318525
795			721.132152973039
796			715.9952619309718
797			711.273121428559
798			707.0706674497865
799			703.4651308307022
800			700.513857072906
801			698.2721854611805
802			696.6876951287271
803			695.5326931233312
804			694.5634028722542
805			693.5964920157265
806			692.686777923497
807			691.9477221797914
808			691.4776512490786
809			691.2162374208359
810			691.0084495820469
811			690.69354670691
812			689.9242405633589
813			688.1025789238929
814			684.6130208729268
815			678.9118844954704
816			670.6821829425828
817			659.6515223931033
818			645.66939335767
819			629.5684383523344
820			612.6563736026251
821			596.2320070727576
822			581.2709159191616
823			568.3967122993287
824			558.2147225123514
825			551.1382201718646
826			547.1043150765798
827			545.9775881092337
828			547.5497815372215
829			551.1656608425529
830			556.0005394924889
831			561.2547546133043
832			566.5823463831811
833			572.0290989381963
834			577.6533595905909
835			583.477902618858
836			589.4572631109368
837			595.5382531014421
838			601.7363649197365
839			608.3827221204332
840			615.8990621961091
841			624.6666175380566
842			634.5734830995065
843			645.1787445057442
844			656.0374484176282
845			666.8051808699931
846			677.2844649256971
847			687.2894793491208
848			696.6449265560647
849			705.2109251063488
850			712.8550359111722
851			719.4521482248822
852			724.9386047462979
853			729.2814288594252
854			732.4501963353213
855			734.4776987113504
856			735.4658630497477
857			735.5206620106085
858			734.9162757084833
859			734.3338668939094
860			734.5149375486461
861			736.0901977721185
862			739.0491495208036
863			743.1511562410219
864			748.1571638413101
865			753.8579169251433
866			760.0679800825454
867			766.6005402330217
868			773.1034337641989
869			778.9400381204761
870			783.4456448482027
871			786.1979788966081
872			787.7315008188782
873			788.8166490056993
874			790.182649680755
875			792.1557005415455
876			794.8340629810374
877			798.3074066793378
878			802.4662371430952
879			806.960587680791
880			811.4262247061425
881			815.5469436808484
882			819.1331472109943
883			822.0158550459074
884			824.0782699191861
885			825.5269419140233
886			826.6921109835919
887			827.884576078027
888			829.0846084217565
889			829.9983283506723
890			830.3257671137695
891			829.9543112858481
892			829.0989409165485
893			828.0076613102178
894			826.7597214784237
895			824.772672803873
896			821.3019086216347
897			815.6197498286899
898			807.1582741602856
899			795.4373984050194
900			779.9960418237168
901			760.9157654391962
902			738.9020346238499
903			714.6954510810185
904			689.2652407382684
905			664.1383950529371
906			640.925363421515
907			621.0526107485335
908			604.9249082459484
909			592.5944126736321
910			584.0671557731469
911			578.7047733989255
912			575.3929120129983
913			573.0086308161627
914			570.5737392548266
915			567.3297328572065
916			562.5365548132731
917			555.7868008608716
918			547.7589604853459
919			539.3527380398285
920			531.4360874920308
921			524.6394090953535
922			519.4854859525655
923			516.482357515086
924			515.8473874750052
925			517.5260457665019
926			521.4506298024495
927			527.2437104374234
928			533.936678037928
929			540.4944232451403
930			545.8796824382919
931			549.0462692366124
932			548.9456874491988
933			544.558052984735
934			535.1374399144015
935			520.0902941796445
936			498.85992665902563
937			471.89292052044925
938			440.75979553108886
939			407.0906164356651
940			372.5361586630785
941			338.794380138952
942			307.56977665839133
943			280.3730840371134
944			257.75836487124116
945			239.98494129153784
946			227.31205286295426
947			219.99893915044112
948			218.30483971894898
949			nan
950			nan
