Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:21
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.976134949140411
427			7.029430993725208
428			7.118834639105038
429			7.241493622625679
430			7.390753289438921
431			7.560561490163828
432			7.750433401387681
433			7.962893846293269
434			8.200373864186465
435			8.46013119119826
436			8.732473760794457
437			9.007221380416171
438			9.276755621587217
439			9.542495542599518
440			9.807852138931729
441			10.076310347674703
442			10.35212838271736
443			10.640025209661449
444			10.944602922090965
445			11.263912424708673
446			11.586300366402607
447			11.899329096912268
448			12.193108820981688
449			12.467817626702718
450			12.726120062292932
451			12.970526407865837
452			13.201692440834304
453			13.419047800829416
454			13.622042284846296
455			13.813110899414374
456			13.99960637065195
457			14.189340347810045
458			14.3880502315955
459			14.59221373898072
460			14.795725708574041
461			14.992452443187489
462			15.17586078632424
463			15.339122771628292
464			15.475491800644104
465			15.587190740369453
466			15.693011449240899
467			15.813535825752
468			15.965652667597727
469			16.147474662256148
470			16.35116222197817
471			16.569010930230267
472			16.795620072879164
473			17.027496821494317
474			17.261200617924636
475			17.492453119204328
476			17.71522651813315
477			17.92327380482964
478			18.110049411009665
479			18.267264797629966
480			18.386000717153102
481			18.458134239265995
482			18.49180152761988
483			18.510321778947187
484			18.537575325085168
485			18.59150709871444
486			18.67594061997014
487			18.792644631467255
488			18.943206853839584
489			19.127991015594425
490			19.3468538407158
491			19.59915371287486
492			19.871585443711272
493			20.13745105563405
494			20.369424837325877
495			20.550164356116042
496			20.689594295557416
497			20.80225197532954
498			20.902081468904374
499			20.998337614340866
500			21.098048040475884
501			21.20819255057011
502			21.33462148118755
503			21.481826722264223
504			21.654218006092812
505			21.85233285916076
506			22.064482356611535
507			22.276570345904705
508			22.474264702452388
509			22.641030342817718
510			22.75913141737573
511			22.811307948383856
512			22.80186303115896
513			22.764711194167994
514			22.73591541897313
515			22.746175375444732
516			22.806498019019415
517			22.923371683996645
518			23.102222935074582
519			23.336634511171894
520			23.61277854265158
521			23.916722219391495
522			24.23507148820577
523			24.555280292740647
524			24.86487705426969
525			25.15483996842006
526			25.430933009636355
527			25.702880653166773
528			25.979684112135047
529			26.260574530133006
530			26.537766530115604
531			26.803328883637537
532			27.05006825746581
533			27.272127527265887
534			27.463790379912176
535			27.621807666680578
536			27.75530320045219
537			27.877271299612715
538			28.00046226056837
539			28.13355025162398
540			28.28185064531522
541			28.450557927681015
542			28.641546316163485
543			28.849747966374935
544			29.069223934490704
545			29.294595778821026
546			29.52378369696083
547			29.755910586199363
548			29.98997412079531
549			30.222328747338754
550			30.446831061934084
551			30.657244868450498
552			30.84894629171712
553			31.021216561687606
554			31.173916546652894
555			31.307932692092553
556			31.431259570184373
557			31.554902047217546
558			31.689557045285923
559			31.83741880815239
560			31.991472391995497
561			32.14424489018175
562			32.29024771860264
563			32.42957508112971
564			32.563295815443816
565			32.69207471927257
566			32.8132646128135
567			32.92259602864024
568			33.015992888781035
569			33.0965629011879
570			33.17632511083174
571			33.26785238349455
572			33.37875476308359
573			33.50039464895034
574			33.620814661644786
575			33.72915201846379
576			33.82520861068236
577			33.9148001543516
578			34.003580097391
579			34.08619875772777
580			34.141687411871686
581			34.14788861546788
582			34.08432910384991
583			33.936952421144234
584			33.693230099543314
585			33.34326291530679
586			32.90777237429107
587			32.42726180453199
588			31.94240415011301
589			31.482888882690077
590			31.060583726968954
591			30.68572621786939
592			30.365850241584493
593			30.09652926813362
594			29.870030494562613
595			29.678246795951903
596			29.507828466858943
597			29.341565041378168
598			29.16226058575476
599			28.963406307001264
600			28.75828654999133
601			28.56233090639405
602			28.388428507803233
603			28.236462368205874
604			28.102164427271372
605			27.981244771527276
606			27.869073284789362
607			27.760735720350176
608			27.65132870112052
609			27.53920969609413
610			27.42961591105245
611			27.32865704160167
612			27.240833241071947
613			27.16113828850638
614			27.0810882383649
615			26.992792286562423
616			26.900751032006447
617			26.82113997175678
618			26.770547753179926
619			26.753022155979654
620			26.742550710896836
621			26.70871040461803
622			26.62586534571782
623			26.500893673125717
624			26.35419598660924
625			26.205893996666525
626			26.067879645770176
627			25.943346037211075
628			25.835069470464237
629			25.745980461047353
630			25.679427973598496
631			25.63883126453164
632			25.626595518458
633			25.63723345608614
634			25.661558469126014
635			25.69031070000675
636			25.712588303506628
637			25.715553834226263
638			25.686261461048236
639			25.616802199541304
640			25.514663812581507
641			25.390265809269117
642			25.25299591829618
643			25.103077999360927
644			24.935938540092277
645			24.747069087925002
646			24.536178221875893
647			24.30848318393851
648			24.069572359233053
649			23.82418530422049
650			23.574156600555074
651			23.320699899439973
652			23.0655766622335
653			22.816072611971563
654			22.58267378746778
655			22.375873009270997
656			22.204565341308406
657			22.075349161237895
658			21.994644871576874
659			21.962267279538665
660			21.95291850361517
661			21.935333837481874
662			21.88097718774904
663			21.79235855935459
664			21.69170222072252
665			21.601366378113852
666			21.53248839951842
667			21.47859359090387
668			21.431666262589143
669			21.384029298323032
670			21.329421999282996
671			21.26195400778545
672			21.176584375749037
673			21.079091172873476
674			20.982708902990755
675			20.900684561926436
676			20.835738474735397
677			20.772703516394174
678			20.694674349332782
679			20.586450146617203
680			20.440594345171867
681			20.251879938383937
682			20.01529795428134
683			19.728915852121386
684			19.393078784759105
685			19.008329919858046
686			18.589239413424018
687			18.175937977909037
688			17.811271197444327
689			17.52958367349883
690			17.323531805379023
691			17.173013581455134
692			17.057753226533276
693			16.954837802205386
694			16.839279409265313
695			16.68614561793502
696			16.48378686114652
697			16.246239282794004
698			15.990474637427413
699			15.731571992194738
700			15.47473931212606
701			15.221976956441567
702			14.975111796972746
703			14.733101832290382
704			14.49253323813879
705			14.249880876856034
706			13.995915368644633
707			13.709835753659876
708			13.36944006654582
709			12.956494868264125
710			12.474490145290657
711			11.934311112310613
712			11.34687983250977
713			10.72366195190152
714			10.07658970504129
715			9.417625914919732
716			8.76126315304315
717			8.12731045178259
718			7.536247997191646
719			7.005535851156612
720			6.535527941237348
721			6.120562414781333
722			5.75483477616533
723			5.430029504738291
724			5.1356214381803715
725			4.861038220921525
726			4.6007713136931025
727			4.3601889004783025
728			4.1460676991429395
729			3.9631340270258373
730			3.8042795425432465
731			3.658159092022287
732			3.5140001722529486
733			3.3719068943572683
734			3.2416653193058274
735			3.1333706089543147
736			3.0517520582898516
737			2.989928385366755
738			2.939501844506306
739			2.8935752071334164
740			2.8539344238127655
741			2.825481598451809
742			2.8126757410149326
743			2.8115984211348706
744			2.810893224853806
745			2.7989902653552168
746			2.7723597350314955
747			2.7447309361157535
748			2.7320666544369936
749			2.7456074331369047
750			2.769663135388996
751			2.779011234633258
752			2.749554157214806
753			2.677878206060536
754			2.5786164484004
755			2.4669760258012787
756			2.3530685748396847
757			2.2363270627632654
758			2.1148407973020653
759			1.9891624336625053
760			1.8734429785047182
761			1.7865001059405763
762			1.7463308935370436
763			1.7566962953082452
764			1.8093403582769187
765			1.8956177298246377
766			2.0051650058067785
767			2.12416181603709
768			2.238373292826737
769			2.337047503220599
770			2.427699839463741
771			2.5238140035092558
772			2.6374650674766746
773			2.758181675827646
774			2.8573805915197816
775			2.9061545802321467
776			2.896569413250178
777			2.8605189538305016
778			2.83434928742612
779			2.8463376516909733
780			2.8853199198207804
781			2.928099343692043
782			2.952962738959321
783			2.959646485477147
784			2.9640025012212243
785			2.9821362370571736
786			3.0180813247367135
787			3.0546123078213303
788			3.072340961830254
789			3.0584921202841646
790			3.0298241396798717
791			3.0113367472004673
792			3.026357819187631
793			3.0768870140613687
794			3.150210457628282
795			3.233317240112986
796			3.31285449433772
797			3.374920793577101
798			3.4055652895203967
799			3.3973262949522085
800			3.3686763031320783
801			3.3445657413211163
802			3.3473563908937125
803			3.3708194142895174
804			3.390969619649574
805			3.383903419180557
806			3.3428265633848646
807			3.2854954702616674
808			3.2315632339049847
809			3.1908962879710896
810			3.139105769323812
811			3.0443123420583134
812			2.8802447881606232
813			2.6732529877243443
814			2.4784854505298703
815			2.3502895677269486
816			2.3032365531094894
817			2.3017860985169625
818			2.307207960254974
819			2.290648013565555
820			2.2529015316997167
821			2.2003046303167895
822			2.138988943240733
823			2.073485320741888
824			2.0075705401450885
825			1.9448902773365184
826			1.8857002269505514
827			1.8265783288513113
828			1.763925716642642
829			1.6971737826760585
830			1.6334056903789664
831			1.5808937654772768
832			1.5448171196788747
833			1.510508500895076
834			1.4554617370594236
835			1.35884936141102
836			1.2333072894878327
837			1.1220959533515371
838			1.0694346740459817
839			1.0925696153052755
840			1.1524962536174677
841			1.2031730264717144
842			1.2085927494047526
843			1.1845366804141357
844			1.1634450496739897
845			1.175410514212901
846			1.2163106764795466
847			1.2562014324052075
848			1.2648056184165586
849			1.2350918885801094
850			1.1993657601234973
851			1.1937347994126652
852			1.2412822776846566
853			1.3121579830764911
854			1.3630659119938209
855			1.3539299131766338
856			1.2791356010090948
857			1.1539688317400694
858			0.9943299339892699
859			0.829731392398231
860			0.7080432759981324
861			0.6784209652646922
862			0.7635227234689352
863			0.9032024920279375
864			1.0211836030309047
865			1.0516782852708426
866			1.0113583710903866
867			0.9558799847804228
868			0.9391011312170294
869			0.9634915525914866
870			0.977376279941636
871			0.9266417094635979
872			0.7968264151231883
873			0.6670379014241605
874			0.6298742080367645
875			0.7538353670729107
876			0.9693824439202103
877			1.157911354156083
878			1.2070611940838665
879			1.1052249300722337
880			0.9217961972210594
881			0.7282452637558334
882			0.5774115796935504
883			0.4894044360369954
884			0.48101364659733903
885			0.5582261523330821
886			0.6826540942361407
887			0.8045172993534239
888			0.8776759993934384
889			0.8940225622991673
890			0.8680926921376081
891			0.8145031468830283
892			0.7394869235304256
893			0.6384764185939106
894			0.5062102427321815
895			0.3565156069502436
896			0.25817323833205724
897			0.289792998919611
898			0.5094732086396392
899			0.8329163606040191
900			1.1154320014996992
901			1.2175868447576117
902			1.1100027123667466
903			0.8651925152461009
904			0.5594766481369848
905			0.2648524220972334
906			0.044701106681094296
907			-0.03861736330635558
908			0.05569158592524283
909			0.26902593210558967
910			0.5141655841143287
911			0.708804195981232
912			0.8278863112542686
913			0.8833391935926576
914			0.8875377526618833
915			0.8453930816928658
916			0.7516157492993197
917			0.6001935237373052
918			0.4029292462185761
919			0.22510889209754542
920			0.1420132901604232
921			0.2143199011976135
922			0.3993085800564488
923			0.609631313406757
924			0.7599888878835678
925			0.8094047094431314
926			0.7577216917263591
927			0.6064916118804619
928			0.37956120288188294
929			0.14396960163373032
930			-0.02829652370333382
931			-0.0819320424316399
932			-0.03431947765849085
933			0.0773655695444804
934			0.21723639129035982
935			0.3630330327186803
936			0.5006808947130549
937			0.6161659342083102
938			0.6936688610906401
939			0.7151240766945153
940			0.6623646058924669
941			0.5379597303563106
942			0.3992291786005914
943			0.3124240157437937
944			0.33115115865518713
945			0.4331700171375487
946			0.5680871007551496
947			0.6854624364141355
948			0.7348560510206531
949			0.6658279714808478
950			nan
