Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:01
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			887.7036214446267
434			894.8844178550528
435			903.5992499667544
436			912.7842971214194
437			921.3695412417069
438			928.6579672037543
439			935.0429489150624
440			941.1160480609364
441			947.4291007648548
442			954.203038260411
443			961.4945088279758
444			969.3527134195265
445			977.6106170555965
446			985.835069837963
447			993.5765875514588
448			1000.4867585287944
449			1006.5379066174697
450			1011.7658296173674
451			1016.1982868252074
452			1019.7893059211922
453			1022.4532924890301
454			1024.1101996417935
455			1024.923355220569
456			1025.3799298575116
457			1025.9895155588824
458			1027.1202703056979
459			1028.6489898615396
460			1030.3458337312322
461			1031.9794717437521
462			1033.303358450907
463			1034.0620460861005
464			1034.004524744984
465			1033.108735424196
466			1031.6842435380877
467			1030.0665869834866
468			1028.5784428483094
469			1027.4932021298198
470			1027.072451158312
471			1027.5589675345784
472			1028.9791556973537
473			1031.2208987703118
474			1034.1690629634145
475			1037.6601740345131
476			1041.4540645846157
477			1045.3037592090059
478			1048.9278186609213
479			1051.8981994153971
480			1053.7478826033914
481			1054.0400724889928
482			1052.734220266849
483			1050.0684930879559
484			1046.2897381773846
485			1041.8893697825329
486			1037.7862332938298
487			1034.9422387800528
488			1034.2178274615308
489			1035.9917637957153
490			1040.5000317016645
491			1047.9195926168477
492			1057.5348098447757
493			1067.9378854568677
494			1077.7063807084035
495			1085.8309637121138
496			1092.1018158784018
497			1096.4005877879906
498			1098.6805553849085
499			1099.2763127956016
500			1098.6488471025439
501			1097.2596216531356
502			1095.5770702046439
503			1094.0756017158144
504			1093.228504757132
505			1093.2707910810295
506			1093.924373928535
507			1094.8445246468582
508			1095.67148202882
509			1095.955306422007
510			1095.21258463892
511			1092.9695677046006
512			1088.9565694706766
513			1083.097694705248
514			1075.3256151941812
515			1065.850093763675
516			1055.5475848987835
517			1045.392774123145
518			1036.3045610303257
519			1028.823033996315
520			1023.3307672424847
521			1020.1864291650106
522			1019.1563794359823
523			1019.3828221737892
524			1019.9785133906037
525			1020.2505061861714
526			1020.0300625136207
527			1019.235966255434
528			1017.817067811593
529			1015.9543517861512
530			1013.9368602323336
531			1012.0456100702783
532			1010.2932731787798
533			1008.3784017011444
534			1005.9817575650593
535			1002.8863817515112
536			999.1856024320573
537			995.0313680433911
538			990.5921027797183
539			986.1814927506663
540			982.18881509219
541			978.9994883665662
542			976.8230624254865
543			975.640255809902
544			975.416454206891
545			976.0992178141086
546			977.5751946766757
547			979.7180330579222
548			982.4023207267908
549			985.512145165011
550			988.937108745166
551			992.5662979947542
552			996.2595289944377
553			999.8342797881189
554			1003.104719066055
555			1005.9015958933606
556			1008.1194973567116
557			1009.6683722587608
558			1010.4719278768833
559			1010.6140800306538
560			1010.2822314670831
561			1009.6662389821513
562			1009.0039335887822
563			1008.6102540340845
564			1008.8071038625765
565			1009.7555850292789
566			1010.9202091019872
567			1011.5769046833626
568			1011.0495701413536
569			1009.307945295957
570			1006.7845211478644
571			1003.9216166002873
572			1001.1391869689769
573			998.8172875739176
574			997.3318469260068
575			996.927789134383
576			997.2130456767135
577			997.6022196243088
578			997.5406691591133
579			996.9548546688924
580			996.1522326304076
581			995.4490007506395
582			994.9425194928269
583			994.2974870547865
584			993.1278072603606
585			991.0890252513302
586			988.0633176298311
587			984.0095879971985
588			978.8962653294121
589			972.8638399575811
590			966.2027898861137
591			959.209539498822
592			952.3589301245047
593			946.5157216482161
594			942.5961915900247
595			941.3780022588669
596			942.7971987755907
597			946.4738983583368
598			952.0186982906455
599			958.8522621051075
600			966.2138414958212
601			973.3359616602387
602			979.6125948242719
603			984.8264012669495
604			988.8173504043622
605			991.4416706464605
606			992.6652826532516
607			992.4994532814749
608			990.9568638042426
609			988.0816569148243
610			983.9507312199479
611			978.642639707848
612			972.3018939603793
613			965.2471699417654
614			957.8255568845937
615			950.3638493188362
616			943.0374329055522
617			935.9532724038498
618			929.2148894812428
619			922.8360147754182
620			916.7290628409704
621			910.8010080463598
622			904.9422754653269
623			898.9956269581232
624			892.7952954473654
625			886.2010889409942
626			879.2825833086569
627			872.2121553862182
628			865.1645177002048
629			858.3691543740218
630			852.1220957017638
631			846.7233566898834
632			842.4114534199922
633			839.2330048911557
634			837.197305721704
635			836.3005350337137
636			836.4214346965736
637			837.3768580949773
638			838.983581417783
639			841.0769656251684
640			843.5165101558301
641			846.1633187497946
642			848.8290474143537
643			851.1595115509651
644			852.7657980925121
645			853.2982261246025
646			852.7874013895939
647			851.4775082777055
648			849.6142894625988
649			847.4073349525211
650			845.0164392380739
651			842.5977657356941
652			840.2619087623026
653			837.9566926863506
654			835.5936140354742
655			833.1144482390007
656			830.7755579579972
657			829.019809298428
658			828.2902343213831
659			828.9152713822357
660			831.0574577947846
661			834.8663460450332
662			840.3988017382035
663			847.3627199443686
664			855.383881111215
665			864.0737132289107
666			872.885653871219
667			881.1752651525564
668			888.3028731339875
669			893.9752254283884
670			898.4210902092367
671			901.9124395718218
672			904.7090597763677
673			907.0229261201124
674			909.0542898121223
675			910.996625540373
676			912.9654156464239
677			915.0261949512603
678			917.2424528605507
679			919.6036791298062
680			921.9845293376057
681			924.249765091383
682			926.203220297606
683			927.4026979972008
684			927.3439079883741
685			925.5481098663679
686			921.8394566666204
687			916.2403438771279
688			908.7801852182507
689			899.7149017715575
690			889.6582290542575
691			879.2554823278933
692			869.1645191185795
693			860.094630990092
694			852.7682921936928
695			847.8464395134761
696			845.2508320252606
697			844.4147877408423
698			844.7643201169853
699			845.8133794480476
700			847.2155777613988
701			848.6369424263756
702			849.821569543824
703			850.8340750995292
704			851.8213204222973
705			852.9339230419006
706			854.3674098212733
707			856.3468832911806
708			859.0944429152619
709			862.6110851699658
710			866.549413328999
711			870.5313870925331
712			874.1267298493088
713			876.6936875838641
714			877.5369962372843
715			875.9595971494128
716			871.2434720799847
717			862.6570340948913
718			849.482264083331
719			831.816776549097
720			811.0154922056216
721			788.5406816810139
722			765.803231135588
723			744.0121641275332
724			724.3269410106888
725			707.8273623016029
726			694.7019226695586
727			684.5801579522147
728			677.0824326607803
729			671.7994876701307
730			668.2780438787379
731			666.0612507575619
732			664.8925719553691
733			665.2662438964245
734			667.8523609979309
735			673.2391285704648
736			681.1541373814514
737			690.8102491380162
738			701.4153884686157
739			712.2713921676342
740			722.8125649540889
741			732.4832115779457
742			740.8539470931823
743			747.9391236199355
744			753.8504836209521
745			758.705834509002
746			762.6816844877084
747			765.9874704958823
748			768.8284252485524
749			771.2263712803009
750			772.961454243439
751			773.7973499575107
752			773.6014293326681
753			772.5763596116211
754			770.9924534626615
755			769.0569987682853
756			766.4263243711134
757			762.4720490218168
758			756.5541771557781
759			747.724846305416
760			734.663481546277
761			716.0277855698951
762			691.1886284536045
763			661.600635847937
764			629.0969789653308
765			595.6289064718827
766			564.062372094665
767			537.6903509641488
768			519.7419432270676
769			511.6464733209399
770			512.8658177622469
771			522.7607365003083
772			540.1202179388489
773			562.2510639663709
774			586.2230469429595
775			609.3195302014949
776			630.2627840526343
777			648.3691359935576
778			662.9827066025379
779			674.0116672746428
780			681.9109183070091
781			687.157867425866
782			690.2410360439692
783			691.674049089772
784			691.9739763218141
785			691.5958564743672
786			690.6381208010284
787			689.0720154465472
788			686.8702127532148
789			684.0326489387063
790			680.5822420678087
791			676.5432095740156
792			672.0089185103797
793			667.2064495995005
794			662.3781650560366
795			657.7387013127149
796			653.369319216904
797			649.3112237466223
798			645.6084382794407
799			642.3431284722875
800			639.6248365542458
801			637.5619471126457
802			636.1424226800534
803			635.1583590947231
804			634.3838787342023
805			633.6445440747833
806			632.9685911821852
807			632.4341643604076
808			632.1073519500624
809			631.9278654308123
810			631.759979763054
811			631.4629096008974
812			630.7257720792228
813			629.0091238273033
814			625.7574907777131
815			620.4984078995709
816			613.0212804756125
817			603.1670261146835
818			590.8684608127476
819			576.7996778263879
820			561.99296663822
821			547.4763739379082
822			534.1009052248601
823			522.5247864092856
824			513.3959450826559
825			507.15502717218703
826			503.7287569810358
827			502.96557865515064
828			504.643284509415
829			508.1061093537631
830			512.5339233261265
831			517.1352931939424
832			521.6380628131578
833			526.218439040679
834			531.0664403149079
835			536.2656908854103
836			541.6957207044445
837			547.2129611041295
838			552.7511508374984
839			558.599307214174
840			565.1484437548985
841			572.7576357320061
842			581.3970877772788
843			590.7775594708144
844			600.6045005674503
845			610.5532883826223
846			620.2553497405679
847			629.3386404196178
848			637.5217836257493
849			644.8285334123577
850			651.3467640538935
851			657.1479839711646
852			662.1664620946912
853			666.2679504210311
854			669.3215475990215
855			671.3010310634882
856			672.2946595445857
857			672.3969658585354
858			671.8467685325439
859			671.2319894030746
860			671.1923083508783
861			672.2854268293446
862			674.594596051804
863			678.0327804493757
864			682.5047825410719
865			687.789558405396
866			693.5654670803956
867			699.5074188862679
868			705.238807831966
869			710.2944024149958
870			714.2002207524321
871			716.6795063262612
872			718.2338298884475
873			719.5567357992092
874			721.2909706015382
875			723.5825108091103
876			726.2963803048846
877			729.2959651100908
878			732.4960775299942
879			735.8736223202767
880			739.4090757747916
881			743.0117338860036
882			746.4032575573194
883			749.2747525483032
884			751.3771118047126
885			752.8316944015467
886			753.9015736026347
887			754.8388968353288
888			755.707611126737
889			756.4155637188757
890			756.8660734883249
891			756.9788488738003
892			756.7022556985263
893			755.9875487723493
894			754.7261032412392
895			752.5745045970904
896			749.1317999181027
897			743.986615225852
898			736.6292259899536
899			726.4958316262243
900			713.0402240696816
901			696.2606515271573
902			676.781352794359
903			655.2617378800462
904			632.563321311592
905			610.0406840631792
906			589.1221841843387
907			571.0947063947636
908			556.459512630277
909			545.4467249053221
910			538.2250552262512
911			534.1026439055101
912			531.7519614663939
913			529.8367771590956
914			527.3711162912551
915			523.9005844836621
916			519.0152842667878
917			512.5644040657286
918			505.24287888060604
919			497.91793655069574
920			491.3960646424144
921			486.02929710735856
922			481.9637902358874
923			479.3485691284533
924			478.4121810796768
925			479.457557255266
926			482.7865075169886
927			488.24816709561065
928			494.82764325231324
929			501.4128519102484
930			506.8834948542232
931			510.08525164383326
932			509.85499459960437
933			505.09666015776685
934			495.3563174041048
935			480.5371810260512
936			460.5674832146274
937			435.9785601217315
938			407.9773876253801
939			377.8069123793531
940			346.7636517049186
941			316.2661661074948
942			287.749927075695
943			262.52085844153254
944			241.24525363387588
945			224.39234301050504
946			212.43130172581087
947			205.83130493418426
948			205.06152779001604
949			nan
950			nan
