Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			682.7795327664965
434			689.0972747694603
435			696.6206750684125
436			704.4680299926823
437			711.7503670082921
438			717.9015101600017
439			723.2989056423023
440			728.4915112584432
441			733.9857294103264
442			739.933485690727
443			746.310720087999
444			753.0889274789715
445			760.129964263804
446			767.1607581371595
447			773.8999532185137
448			780.1132779802347
449			785.7158746027715
450			790.6524544229486
451			794.8705927154782
452			798.3441336717735
453			801.0610379451072
454			803.0131971368769
455			804.3483297202868
456			805.4215027683775
457			806.6021376613741
458			808.1520796297324
459			809.9594388327184
460			811.8312168128915
461			813.5774870022102
462			815.0396985502323
463			816.0776582496317
464			816.5539445464118
465			816.4589543821919
466			815.96822366943
467			815.271788258409
468			814.5684465204788
469			814.0905771725634
470			814.0786018660326
471			814.7576421859817
472			816.176809757904
473			818.2725352683267
474			820.9784614668981
475			824.167563957058
476			827.6165686226813
477			831.0936573175253
478			834.3566236445319
479			837.1190710664239
480			839.0828549172812
481			839.9663026089592
482			839.7037012855219
483			838.3812419132537
484			836.0912415309916
485			833.1778465361068
486			830.4253268943173
487			828.6622960409602
488			828.6282511765864
489			830.6396510998367
490			834.8875558867212
491			841.514253195095
492			849.9244620302321
493			858.9509570835005
494			867.414424445082
495			874.4780242270475
496			879.9677293940462
497			883.7853427210376
498			885.8867434815318
499			886.5157027123377
500			886.0114169837353
501			884.7180524580989
502			883.066600584693
503			881.5624815181548
504			880.7121825267789
505			880.7787029068113
506			881.5007218925444
507			882.5488193550505
508			883.591627948274
509			884.2860992100541
510			884.2848487390963
511			883.2442871172017
512			880.9006517339558
513			877.0659885448582
514			871.5562586195399
515			864.4687051805251
516			856.5773470865829
517			848.7559200187256
518			841.8202293525327
519			836.192707985842
520			832.1322199188312
521			829.8797306711734
522			829.2365172664436
523			829.5405273771885
524			830.1078551388572
525			830.4029093301642
526			830.2902480581403
527			829.7012383763226
528			828.5932217733373
529			827.124080249881
530			825.5450465314029
531			824.100509479504
532			822.8058045657008
533			821.4081416052817
534			819.6395430321737
535			817.3160111023949
536			814.5083203075345
537			811.3353773742606
538			807.9279786291986
539			804.5217475100847
540			801.4068571202904
541			798.8710588605385
542			797.0893455814821
543			796.0899945143586
544			795.8914510682466
545			796.4916701994558
546			797.8185881649495
547			799.7851979341051
548			802.3002392840673
549			805.2294462834313
550			808.4135867945315
551			811.69370569975
552			814.9401495857787
553			818.0656482882283
554			820.9862445363318
555			823.6043922402168
556			825.7702254237184
557			827.3212880708587
558			828.1141154927078
559			828.2263847244108
560			827.8786196009062
561			827.2936943973865
562			826.6919505334156
563			826.2896584343657
564			826.3027208108772
565			826.8240631943925
566			827.4138755809319
567			827.4881242609573
568			826.5028635490969
569			824.4538701847675
570			821.7236368552806
571			818.7028485310994
572			815.7616164801593
573			813.2333453979278
574			811.4476434627572
575			810.6292986958431
576			810.4934241239401
577			810.6004454986806
578			810.534183019074
579			810.2444432535184
580			809.9708659361636
581			809.9593779496595
582			810.2426075442619
583			810.431471071809
584			810.0873760787956
585			808.8131513652197
586			806.4370594982033
587			802.863684560173
588			798.010546641192
589			792.0292386073733
590			785.2753969988771
591			778.1122254321234
592			771.0446597940282
593			764.8873825726005
594			760.4960012441214
595			758.6077207723201
596			759.2408525098791
597			762.1438481226509
598			767.0549579783235
599			773.506308638056
600			780.8331511813582
601			788.363164970453
602			795.5156043198716
603			801.9301926990518
604			807.2791601001182
605			811.2694776390248
606			813.842499449236
607			815.0364723655431
608			814.8911480190171
609			813.4759320620744
610			810.8911042955979
611			807.2384737603123
612			802.6660925644924
613			797.4441181382052
614			791.8626282375305
615			786.1933490082284
616			780.5710941902031
617			775.0688074997313
618			769.7572870979384
619			764.6540977348025
620			759.7167380187547
621			754.8994637638688
622			750.1290752831342
623			745.2532989814516
624			740.1057116422155
625			734.5420422115363
626			728.5997125505763
627			722.4051867935614
628			716.0883082024155
629			709.8719321429825
630			704.0919214465888
631			699.0909266378976
632			695.1530511203698
633			692.3797118232
634			690.8367927772701
635			690.566331676543
636			691.3968441156028
637			693.0443212653374
638			695.2258801032555
639			697.7416327628281
640			700.4994880651907
641			703.4145454558982
642			706.3329116587867
643			708.869301701142
644			710.58997517184
645			711.104377864551
646			710.4405698038347
647			708.8617154014869
648			706.6331366649966
649			704.0000422384073
650			701.1799372663689
651			698.3883058339322
652			695.7960458930556
653			693.414796541278
654			691.2206526594931
655			689.2098729052396
656			687.5882105452309
657			686.6856179946418
658			686.831940761525
659			688.2697857745729
660			691.1154618286434
661			695.4753924251378
662			701.3691335682731
663			708.4891809844349
664			716.4510713776644
665			724.8622599525373
666			733.241241576053
667			741.0513999628893
668			747.7608316808409
669			753.1457336827351
670			757.4465775454098
671			760.9422595439079
672			763.8857860960461
673			766.4285851066452
674			768.6971756443837
675			770.813847752553
676			772.8522187692847
677			774.8547352697565
678			776.8629981215881
679			778.8983557010494
680			780.9507281523839
681			783.0073278021003
682			784.9451758776289
683			786.1963332508896
684			786.0805617483387
685			783.9578666032718
686			779.6653395817129
687			773.3523235313518
688			765.1760793772161
689			755.4524699070281
690			744.7479018011646
691			733.6508940733407
692			722.7825458988441
693			712.8975630475156
694			704.784895032487
695			699.1686234980572
696			695.993648019104
697			694.6899926340884
698			694.6800600051447
699			695.4839830615061
700			696.7771104400022
701			698.2485888024967
702			699.6512505713589
703			700.9993971621753
704			702.3744228856909
705			703.8642416115362
706			705.63471597052
707			707.9030428374957
708			710.8841574146893
709			714.5943756838573
710			718.7370482198919
711			722.9879981419728
712			726.9540123203014
713			729.9623860926649
714			731.2696951655932
715			730.1327800046042
716			725.8115733179148
717			717.5680096522453
718			704.6780351274755
719			687.2439799434064
720			666.6420524439459
721			644.3572258134218
722			621.819331122283
723			600.2415750197864
724			580.783976490204
725			564.5252208615244
726			551.6339594233674
727			541.7081397452057
728			534.3371530482221
729			529.1235107848742
730			525.689220740368
731			523.6578751052415
732			522.8386033014322
733			523.7359238825964
734			527.0172405535393
735			533.2659261644368
736			542.1822302961285
737			552.9382111176632
738			564.7014432513682
739			576.7633298864612
740			588.5899407540741
741			599.6605277460819
742			609.5727895119003
743			618.3405365700311
744			626.068906669863
745			632.8632161133862
746			638.8305093584578
747			644.0788002874681
748			648.7127404416553
749			652.7015590608338
750			655.8360414210275
751			657.8948223203216
752			658.7675227786857
753			658.7026358990797
754			658.0210565748378
755			656.9730964175369
756			655.1920320634267
757			651.9922850763342
758			646.6793923971356
759			638.3516021370446
760			625.856212635663
761			608.0260207351158
762			584.315638251408
763			555.9965161369366
764			524.6701615179727
765			492.0747604726328
766			461.0073034917997
767			434.75907388876817
768			416.56136146983334
769			407.94077450380126
770			408.5604267530296
771			417.9874670992264
772			435.15767854104706
773			457.37017291846024
774			481.66232754009644
775			505.2788309168838
776			526.8609733526705
777			545.6266365116984
778			560.8255862112899
779			572.3618504726458
780			580.7736272281531
781			586.6249619974712
782			590.4345580168389
783			592.6186996967667
784			593.579617023816
785			593.6750542738371
786			593.0070137385737
787			591.5862865775066
788			589.4236755624819
789			586.5321211007695
790			582.9263655008654
791			578.621985813891
792			573.7272746228278
793			568.5298072611342
794			563.3376484253752
795			558.4214099967844
796			553.8715361274941
797			549.7243623035057
798			546.0176312420538
799			542.8082192206056
800			540.1667356049791
801			538.1622539526992
802			536.7379470980636
803			535.6322101166907
804			534.5646469155436
805			533.345613921819
806			532.1430317873969
807			531.2128711196368
808			530.7783310092017
809			530.7190825120829
810			530.7097388990776
811			530.4211957907735
812			529.4834896808627
813			527.471754541563
814			523.9572786329622
815			518.5437894491546
816			510.93735120245873
817			500.86415868941043
818			488.16240950622915
819			473.57374614229894
820			458.27636913127407
821			443.44133019887636
822			429.97060814271373
823			418.47318910444665
824			409.54269049900813
825			403.55988422557084
826			400.37782588227
827			399.7691897151573
828			401.4524540190653
829			404.81352168299554
830			409.1122139415634
831			413.6333044403382
832			418.1125172655682
833			422.67494375528406
834			427.4578636822986
835			432.52864169422554
836			437.82052535479755
837			443.2515833637831
838			448.805692787393
839			454.7691635134862
840			461.51513026455956
841			469.3816770125027
842			478.28014654175274
843			487.83717027546254
844			497.6754004341622
845			507.4795806794766
846			517.025200531686
847			526.0949548752055
848			534.5209331125075
849			542.3014562415117
850			549.4697771811034
851			556.0387610829175
852			561.8503069610032
853			566.6609588376775
854			570.2341791082996
855			572.5385483809972
856			573.766973506048
857			574.1240729270384
858			573.9132009177731
859			573.6766058520751
860			573.9919545345901
861			575.3622878978535
862			577.8587495560845
863			581.397469176048
864			585.8846851966207
865			591.0730721413386
866			596.5925511579461
867			602.07015788704
868			607.1770977066258
869			611.6605629098
870			615.2752483307161
871			617.8735641171379
872			619.6935426886481
873			621.0683297954283
874			622.329157218655
875			623.788539351809
876			625.7484048062126
877			628.5004792879503
878			632.0020773973641
879			635.8067434567749
880			639.4441404236285
881			642.563188002008
882			645.1271730711758
883			647.1505751434198
884			648.6584980982276
885			649.7418787877073
886			650.5168371119616
887			651.0960233898577
888			651.5329943654185
889			651.8322925705755
890			651.9960811365526
891			651.9502067811727
892			651.4870758786456
893			650.3856424345561
894			648.4210238443112
895			645.3532940592127
896			640.9388404289803
897			634.9133458284138
898			626.8170910142857
899			616.0829188567859
900			602.1609147481918
901			585.0517062339806
902			565.3889087128763
903			543.8416599983449
904			521.269609808626
905			498.9971922646331
906			478.41838674658175
907			460.7711591955896
908			446.4271093444794
909			435.4588302393721
910			427.8930190855777
911			423.11449004747266
912			420.0339240357159
913			417.5553548812929
914			414.83516077149017
915			411.412700541873
916			406.85939679796303
917			400.9552175151413
918			394.16089537252196
919			387.0758462991027
920			380.292680102772
921			374.353083765509
922			369.7756750891598
923			367.06531151397957
924			366.4477276920321
925			367.8875709938857
926			371.33683774420086
927			376.4498724998834
928			382.3128866932423
929			387.9481845446651
930			392.41000199306023
931			394.88483329504095
932			394.5934100510646
933			390.77413525258316
934			382.8346132802463
935			370.27655606707197
936			352.63736142627994
937			330.44196982446334
938			305.3216368764123
939			278.96522369828426
940			252.84708223336554
941			227.95287567577077
942			205.20055178526403
943			185.40201701023753
944			168.84560795209967
945			155.658355118195
946			145.9672438291011
947			139.8992594053955
948			137.58138716765566
949			nan
950			nan
