Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			1040.4667212106322
432			1042.414772484135
433			1048.305663312419
434			1057.175239317258
435			1067.904048649639
436			1079.1945785743349
437			1089.7399324813973
438			1098.693384702513
439			1106.5534143261461
440			1114.0630032134122
441			1121.910710340298
442			1130.331764434384
443			1139.3363312693032
444			1148.9272466128093
445			1158.9103137733111
446			1168.8488542637037
447			1178.2913047333525
448			1186.8750891561317
449			1194.5200167424134
450			1201.2017810877699
451			1206.8932540163903
452			1211.5414251998768
453			1215.0793756883231
454			1217.4464295610344
455			1218.8437071177193
456			1219.820683721071
457			1220.9509525078263
458			1222.6480981867826
459			1224.7698130934227
460			1227.053148860997
461			1229.2348702494598
462			1231.0488119473166
463			1232.227094285277
464			1232.5065993578426
465			1231.86489851312
466			1230.6281899586484
467			1229.1499760202682
468			1227.7781599195969
469			1226.8391875997677
470			1226.6543657034902
471			1227.5234042553843
472			1229.4975686126331
473			1232.4690707557177
474			1236.3262045414117
475			1240.8727267130473
476			1245.7782740829882
477			1250.700577717432
478			1255.2754294018646
479			1259.045294344637
480			1261.5278265037052
481			1262.2688192364328
482			1261.1829923678429
483			1258.4445647507744
484			1254.2374341993154
485			1249.1089044605064
486			1244.2414058484453
487			1240.8813591509409
488			1240.1373317324483
489			1242.4634951332087
490			1248.1200422851857
491			1257.2971930197273
492			1269.1270211742333
493			1281.9210660061628
494			1293.9734898299366
495			1304.0657024231534
496			1311.9221161281002
497			1317.3750284997977
498			1320.3477805503383
499			1321.2484092705809
500			1320.6456105455982
501			1319.1084602565963
502			1317.210906754452
503			1315.5310751871755
504			1314.64566222184
505			1314.847771892058
506			1315.819827934204
507			1317.1649381431287
508			1318.4628840695189
509			1319.1535159937264
510			1318.6247428006313
511			1316.2762489409906
512			1311.7567503533323
513			1304.9514589664302
514			1295.7561008382177
515			1284.4227159136965
516			1272.0606490011198
517			1259.9055610940172
518			1249.115148042101
519			1240.3176877751919
520			1233.9213200323165
521			1230.3070581964787
522			1229.187239990416
523			1229.569574604468
524			1230.4285234570038
525			1230.9561264148674
526			1230.9314447481593
527			1230.2315488419604
528			1228.7697075660033
529			1226.7386669999476
530			1224.4612686332496
531			1222.251812104274
532			1220.1363611389481
533			1217.803575842396
534			1214.9230058606881
535			1211.2715328700842
536			1206.9516551128058
537			1202.1273871617834
538			1196.9815876378434
539			1191.8632575980373
540			1187.2078548780873
541			1183.4471764463917
542			1180.8412252434705
543			1179.4264746664364
544			1179.2244170912
545			1180.2118743221133
546			1182.2130226678632
547			1185.0194610604945
548			1188.427811212515
549			1192.285482155944
550			1196.469366606173
551			1200.8563781565185
552			1205.3062778129756
553			1209.6540163394338
554			1213.7326051732978
555			1217.3679712304138
556			1220.358764489642
557			1222.4970711211856
558			1223.6013922916097
559			1223.7978147207266
560			1223.4111104380859
561			1222.7692437322655
562			1222.1915531257105
563			1221.9835131671693
564			1222.4493461345364
565			1223.7178907000934
566			1225.1582260453854
567			1225.9337470643475
568			1225.2655744691137
569			1223.1520161882618
570			1220.1482417468012
571			1216.8208870387166
572			1213.6770090647015
573			1211.1173671397848
574			1209.5317263358463
575			1209.1669383962123
576			1209.5749567554135
577			1210.0968319646786
578			1210.108149739758
579			1209.5247074703552
580			1208.6901088054603
581			1207.9577742438958
582			1207.4356131581146
583			1206.746135825312
584			1205.4548668663358
585			1203.1645836186124
586			1199.680810065884
587			1194.877710890521
588			1188.6455387689653
589			1181.166033673413
590			1172.8750280842448
591			1164.2177908246201
592			1155.8186350612723
593			1148.6931636557424
594			1143.9086782650213
595			1142.3722050687024
596			1144.0176404180932
597			1148.4135852902327
598			1155.117457482251
599			1163.4633370366876
600			1172.5719869186166
601			1181.556179399444
602			1189.693548239035
603			1196.6586356544392
604			1202.1845050366708
605			1206.0262058830986
606			1208.0871182395176
607			1208.3319412168987
608			1206.729927772681
609			1203.3582689660584
610			1198.4065351163608
611			1192.0696192540347
612			1184.5818502842521
613			1176.2816879674374
614			1167.5245800261623
615			1158.6478056561634
616			1149.8530975438239
617			1141.2809355936186
618			1133.0682269908664
619			1125.2573295562195
620			1117.783915940272
621			1110.5779116033764
622			1103.5329856597398
623			1096.4383862197794
624			1089.064676119381
625			1081.213423429821
626			1072.9405023897746
627			1064.426415098023
628			1055.855672354178
629			1047.5187430309552
630			1039.834832507227
631			1033.2308636394837
632			1028.0342474695763
633			1024.2618851083669
634			1021.8702828408432
635			1020.8076283008658
636			1020.9476232229079
637			1022.1247158734084
638			1024.1724429285175
639			1026.902605843014
640			1030.0987756907293
641			1033.542628574452
642			1036.9652232456206
643			1039.9278551167026
644			1041.9562696770763
645			1042.6240532024112
646			1041.968524173004
647			1040.2874448566884
648			1037.8807445466564
649			1035.0161415278963
650			1031.9169876795174
651			1028.8033988337277
652			1025.8370399753362
653			1022.970793349963
654			1020.1109439892749
655			1017.1974345918451
656			1014.5198992805548
657			1012.5752871888915
658			1011.8612111199258
659			1012.7719850180315
660			1015.5523737040609
661			1020.4354366054465
662			1027.5182944265525
663			1036.386252083608
664			1046.5041815165837
665			1057.3263607422987
666			1068.190450931435
667			1078.361868825912
668			1087.1121881322777
669			1094.1156951848109
670			1099.653521563388
671			1104.0570231028005
672			1107.6372761084597
673			1110.6257904200058
674			1113.234564781673
675			1115.6704535693657
676			1118.0811035874972
677			1120.5762441840773
678			1123.263340328595
679			1126.150848459622
680			1129.0935815439957
681			1131.933114816401
682			1134.4322871944416
683			1136.0359941326587
684			1136.1088885494391
685			1134.0453333347014
686			1129.5919037872732
687			1122.7256967112298
688			1113.4329901715548
689			1102.0279173916194
690			1089.3425254844115
691			1076.2545712565238
692			1063.6341595583933
693			1052.320015659918
694			1043.142822156874
695			1036.8629428017678
696			1033.396083380489
697			1032.0998083397988
698			1032.322969346478
699			1033.491440473283
700			1035.1534231701405
701			1036.8679932774535
702			1038.2932476873627
703			1039.4938252646525
704			1040.6386834688763
705			1041.9040039609797
706			1043.5523417389406
707			1045.903134166729
708			1049.2720440225803
709			1053.6750561837657
710			1058.6559513975546
711			1063.7169768167967
712			1068.299092752662
713			1071.5951412661052
714			1072.7351831559379
715			1070.8463453762413
716			1065.0214897834674
717			1054.3312958899166
718			1037.8635211286883
719			1015.7376421565482
720			989.6635396588676
721			961.486884421324
722			932.9866755595882
723			905.6799941940067
724			881.0196128756884
725			860.3576962461577
726			843.9207172415088
727			831.2292010893511
728			821.7924889009917
729			815.1039303663914
730			810.6331123267429
731			807.8476949840372
732			806.4577722746233
733			807.0820740068182
734			810.5521651981671
735			817.5954139561055
736			827.844129718055
737			840.2756730541706
738			853.8616272299032
739			867.7168571992362
740			881.1583340834458
741			893.5182832360138
742			904.2825755745785
743			913.4768497926556
744			921.2452115152656
745			927.7361127758611
746			933.140073161857
747			937.6712104324173
748			941.5390363243955
749			944.7576630563923
750			947.0837277916221
751			948.2563269026973
752			948.1442232553959
753			947.0354541416913
754			945.3026447068717
755			943.2310016223441
756			940.3415243062985
757			935.7603052935009
758			928.6013599968253
759			917.6861730746077
760			901.4820831071734
761			878.4359304286996
762			847.8340255314473
763			811.415470012914
764			771.3649518911525
765			730.0214119908642
766			690.9187341046065
767			658.1486498437423
768			635.7251210649845
769			625.4650192354485
770			626.783438257851
771			638.971916090202
772			660.5689320595149
773			688.1608338125316
774			718.0217863881834
775			746.7069419307579
776			772.6643898246847
777			795.1237244359603
778			813.3456290811484
779			827.2137138340742
780			837.2153855399283
781			843.8631149392061
782			847.7281158609062
783			849.514290602504
784			849.9437496373264
785			849.6416124984328
786			848.6754116845715
787			846.9138146355851
788			844.2319939744015
789			840.6213793661015
790			836.1713983403733
791			830.9750624013213
792			825.1871760662312
793			819.0820321532306
794			812.9475792235467
795			807.0477105412853
796			801.5306007465431
797			796.5096714166864
798			792.0938188118793
799			788.3309553419068
800			785.2252223360548
801			782.7787388617603
802			780.9205707478584
803			779.4609625957781
804			778.1992555301156
805			776.994275708739
806			775.9392198584857
807			775.1849983048673
808			774.8595388118501
809			774.8498540135831
810			774.8991501646645
811			774.7444964120378
812			773.9460747063723
813			771.8263831849634
814			767.6912590032098
815			760.956762787146
816			751.386679410975
817			738.8131943423873
818			723.1798728784071
819			705.3287001617929
820			686.535791201724
821			668.0736318175076
822			651.0409107089663
823			636.3470694450757
824			624.8911071398304
825			617.2483509521448
826			613.1916353679063
827			612.3715597895532
828			614.3861016069712
829			618.5103213355058
830			623.8968594526488
831			629.7239573397296
832			635.6322903244887
833			641.6618162690706
834			647.8655037879653
835			654.2838898515545
836			660.9336640030607
837			667.8288168241542
838			675.0301507195836
839			682.8135992773371
840			691.5168576670609
841			701.4432656726495
842			712.4779124223257
843			724.2268403597287
844			736.2920923499537
845			748.3314441658229
846			760.0841245224303
847			771.2958281135939
848			781.7473093592556
849			791.3373121737137
850			799.9893747931912
851			807.6192270941234
852			814.0771202226118
853			819.1806150121331
854			822.7559419095671
855			824.8714880032242
856			825.8604734679066
857			826.0697290052819
858			825.8944710844828
859			825.8469868909832
860			826.456920510523
861			828.194622148488
862			831.1872786113911
863			835.4389105946689
864			840.938860842472
865			847.4464005102382
866			854.5368899425494
867			861.7802455166983
868			868.7218655225869
869			874.8649688319397
870			879.7086097696802
871			882.9544174857148
872			885.1034594302208
873			886.8539836752026
874			888.8623768829668
875			891.3756480130336
876			894.409278888084
877			897.9746087051886
878			902.0327250797174
879			906.4840415203298
880			911.2251897148961
881			916.0696239085054
882			920.6115381495434
883			924.409421401154
884			927.1029484873393
885			928.8348553984927
886			929.940313814804
887			930.744328404673
888			931.3947243423106
889			931.8923681295255
890			932.2329983837434
891			932.3542184383256
892			932.0919812484764
893			931.2719921948708
894			929.6777703906843
895			926.9274215430777
896			922.5985145432977
897			916.2376288289855
898			907.0988754272262
899			894.2755575486924
900			876.8898445246147
901			854.9796593147344
902			829.6358159608722
903			802.0076624354627
904			773.3788304908192
905			745.3605587366541
906			719.6131052930498
907			697.6119740955504
908			679.8067011678935
909			666.2927329317118
910			657.1045152975124
911			651.4227870000288
912			647.7976875290245
913			644.7711178101314
914			641.2547512368382
915			636.7214613876946
916			630.6910933140025
917			622.9383957438221
918			614.0702117648534
919			604.8628961174607
920			596.0931762059843
921			588.5405676753209
922			582.9858493057562
923			580.1805487906378
924			580.2777560458397
925			582.8707912404616
926			587.5307515775246
927			593.7479749134393
928			600.8586523300919
929			608.1816355039375
930			614.8608622841621
931			619.3157931159885
932			619.7783449886384
933			614.5801918485882
934			603.00817373025
935			584.8803812864045
936			560.0479539436366
937			529.1405319989206
938			493.6598875025818
939			455.1549092327984
940			415.403547086973
941			376.70559154554206
942			341.43314222600014
943			311.6217209357115
944			287.64502551675236
945			269.36476418000376
946			256.6425017124029
947			249.33980290088695
948			247.31823253239287
949			nan
950			nan
