Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.2905580541019
433			988.4887190559336
434			996.4368757602506
435			1006.0558904061797
436			1016.1570857603065
437			1025.5461348946033
438			1033.4526182416998
439			1040.345312685793
440			1046.9182299437257
441			1053.815400151065
442			1061.2645182453832
443			1069.2865829867471
444			1077.895224577677
445			1086.9011307597402
446			1095.8652342215496
447			1104.333137705799
448			1111.945813624176
449			1118.646872844829
450			1124.4398187582153
451			1129.3228676809472
452			1133.2457412667234
453			1136.1321009754736
454			1137.9115504966262
455			1138.7679287021315
456			1139.223368549635
457			1139.8234247800533
458			1140.9644617757433
459			1142.52453508019
460			1144.2692159768005
461			1145.9603481514398
462			1147.3217022891333
463			1148.054772913106
464			1147.8661332017032
465			1146.732034249367
466			1145.019342699593
467			1143.125517781685
468			1141.42525832714
469			1140.206039180439
470			1139.734443893916
471			1140.2580682928262
472			1141.8060758756458
473			1144.267790555992
474			1147.52921330038
475			1151.4098122429277
476			1155.623499762121
477			1159.8748181150622
478			1163.8400346867563
479			1167.0751395811674
480			1169.1041466975341
481			1169.4784696265365
482			1168.1087511886294
483			1165.1583122961429
484			1160.7998460249694
485			1155.5554488799312
486			1150.5578716788668
487			1147.00139007701
488			1145.9432677530856
489			1147.7903669441005
490			1152.7567553095
491			1160.9920868265049
492			1171.6719737413166
493			1183.2167119948479
494			1194.0307120813006
495			1202.9800870974632
496			1209.824514029659
497			1214.4258989926602
498			1216.7337061409849
499			1217.1635399882587
500			1216.2855134367114
501			1214.666005705714
502			1212.803558087432
503			1211.1385595859433
504			1210.1084083814833
505			1209.9495390391435
506			1210.4656368006872
507			1211.4041808698285
508			1212.4652442548538
509			1213.0645160271763
510			1212.512124160282
511			1210.1350498437055
512			1205.6177712967583
513			1198.984268441223
514			1190.2727943141297
515			1179.781525433479
516			1168.434024170587
517			1157.2459978952422
518			1147.1778068463386
519			1138.8139796863056
520			1132.5827698927371
521			1128.8872439799748
522			1127.5056159779458
523			1127.5576508130396
524			1128.1320019607742
525			1128.4945557516498
526			1128.3893684818138
527			1127.640331722388
528			1126.11534598265
529			1124.0220910572962
530			1121.7264125012582
531			1119.584741749049
532			1117.6332788024115
533			1115.5333666787612
534			1112.9251088581025
535			1109.5553067317035
536			1105.494454510207
537			1100.874199295742
538			1095.8503859570894
539			1090.7922039652642
540			1086.1798625131216
541			1082.4887471005477
542			1079.9688520500936
543			1078.5769042897443
544			1078.2499819298234
545			1078.9149335278635
546			1080.4636518505492
547			1082.7805694512203
548			1085.746635105643
549			1089.2075717369305
550			1092.9886525201803
551			1096.9153725979106
552			1100.8369804008846
553			1104.63708214048
554			1108.2019695991428
555			1111.4016232301872
556			1114.0432213494594
557			1115.91882982767
558			1116.8451734512744
559			1116.9261141366285
560			1116.450990422736
561			1115.7123864995083
562			1115.01244502156
563			1114.6686717198113
564			1114.999960003281
565			1116.151534039215
566			1117.51628510589
567			1118.2834307450928
568			1117.697309025543
569			1115.7443707861305
570			1112.9427973075074
571			1109.8217519846578
572			1106.8565207024005
573			1104.4262637829047
574			1102.9001993957672
575			1102.513637384134
576			1102.8507749865537
577			1103.2981955980451
578			1103.2737113775609
579			1102.6836506818734
580			1101.821209270417
581			1100.988570666997
582			1100.2801526033793
583			1099.3795998701091
584			1097.9223326815147
585			1095.571198364366
586			1092.138315374533
587			1087.4863385134802
588			1081.494587955538
589			1074.3446300221096
590			1066.4815021454049
591			1058.3597440679832
592			1050.5649700390147
593			1043.9692490633206
594			1039.482497720074
595			1037.884200791275
596			1039.1619123503176
597			1043.0059099755345
598			1049.0923152520957
599			1056.8083007341331
600			1065.2650544564956
601			1073.5633203956963
602			1080.984559500092
603			1087.2453136769248
604			1092.1262742563636
605			1095.4302261001908
606			1097.109009369391
607			1097.1760828982653
608			1095.6471668482109
609			1092.589134743843
610			1088.1221181995347
611			1082.3688304883296
612			1075.5019716580418
613			1067.826232377825
614			1059.6678363357794
615			1051.3411654878605
616			1043.072256407285
617			1035.0472228357105
618			1027.4472683392862
619			1020.3173938752414
620			1013.5489156188277
621			1007.0249041011527
622			1000.6098572566793
623			994.1147825446649
624			987.3411157464678
625			980.1198284867935
626			972.5241465460546
627			964.7460172336632
628			956.9800896652538
629			949.4844145160879
630			942.594073828953
631			936.6487593580948
632			931.9107402506155
633			928.4007013905958
634			926.0923390216814
635			924.9518597802484
636			924.8784077314727
637			925.7357855065618
638			927.386499347299
639			929.6550020985861
640			932.3163216709331
641			935.1421788227848
642			937.8765774686823
643			940.1705632027272
644			941.6557153363572
645			942.0012885686602
646			941.2417341585882
647			939.6166070311689
648			937.3669119231555
649			934.6968598372905
650			931.7599832714199
651			928.7061207107931
652			925.6687357956805
653			922.7228022531951
654			919.9302397284492
655			917.3639165758979
656			915.2104544227587
657			913.7239136702958
658			913.159968949889
659			913.8109662476729
660			916.0223418649234
661			920.1436859612475
662			926.3681934920282
663			934.3002239954577
664			943.405580905242
665			953.1431636753831
666			962.895873442039
667			971.9995301927909
668			979.7958190534532
669			985.9920157110479
670			990.8463020785932
671			994.662454651708
672			997.731801691199
673			1000.2968309729462
674			1002.5880537277872
675			1004.8254550238576
676			1007.1078722021565
677			1009.4565577011696
678			1011.8907558042941
679			1014.3851302860521
680			1016.8451639716907
681			1019.1703791411361
682			1021.1913366864961
683			1022.4601259727178
684			1022.4585557514268
685			1020.6915324053462
686			1016.937785278195
687			1011.1552596627722
688			1003.3094691148775
689			993.648009562103
690			982.864083397672
691			971.6902210487167
692			960.8467637497637
693			951.0040665954342
694			942.819673093101
695			936.8992770556899
696			933.2257626450855
697			931.3704677803214
698			930.8974556264465
699			931.37304788429
700			932.3671532727045
701			933.4499993813909
702			934.2932715162332
703			934.985200953426
704			935.7209045878787
705			936.6963926686853
706			938.1183557670233
707			940.2005181291657
708			943.1531035817122
709			946.9589273654346
710			951.242475751632
711			955.5967175191861
712			959.5583287400349
713			962.4360858658351
714			963.4810999979904
715			961.9357489092047
716			956.940411571553
717			947.5694355532867
718			932.9127493176463
719			913.0471016421234
720			889.5704332790151
721			864.2105656906098
722			838.612615769427
723			814.0967975652048
724			791.9035519263992
725			773.1915654795712
726			758.2047851469056
727			746.6135030967611
728			738.0773958612018
729			732.1611362874104
730			728.2882241430851
731			725.8707017944138
732			724.5717689314703
733			724.9959569224226
734			727.9682908786887
735			734.213937038085
736			743.4085936148597
737			754.600277483357
738			766.8316176068004
739			779.2895753536257
740			791.3647003493048
741			802.4629071972432
742			812.1293211588843
743			820.3981244214625
744			827.4108362084679
745			833.3088771695801
746			838.2327138888122
747			842.3222777584817
748			845.7144489043834
749			848.4238421864941
750			850.3039653322373
751			851.1973528508408
752			851.0357958774828
753			850.0396953471118
754			848.4876786971361
755			846.5879786462241
756			843.9334413447282
757			839.7989096909099
758			833.4487286026298
759			823.8859061253397
760			809.7970684302187
761			789.8505044274516
762			763.4361635850028
763			732.0525665690817
764			697.5812877395878
765			662.0345462133594
766			628.436620705905
767			600.2842603809531
768			581.0075853394248
769			572.1552000459421
770			573.2189059934663
771			583.5847060527758
772			601.9986966710992
773			625.5481637457218
774			651.0551181371168
775			675.5762257950231
776			697.7489631355385
777			716.863449054487
778			732.2393141406296
779			743.7936219882241
780			752.0225221203654
781			757.4459672630619
782			760.5875416483615
783			761.9790323281968
784			762.1533519865079
785			761.5795228809033
786			760.3592703519711
787			758.4633222124796
788			755.8638640016566
789			752.5609691152732
790			748.5782187757155
791			743.9405953635244
792			738.7523957218424
793			733.2712859807342
794			727.7724601082788
795			722.4993664104028
796			717.5427398707308
797			712.9474520199192
798			708.7620537961727
799			705.0848739189693
800			702.0499690465382
801			699.7898875331357
802			698.2801905271598
803			697.2410991969599
804			696.3694037603155
805			695.4397064297544
806			694.5331880726117
807			693.8065243486066
808			693.3958528837219
809			693.2220209824413
810			693.0773654579792
811			692.7488203563447
812			691.8686724297202
813			689.861408435157
814			686.136942410203
815			680.1853465593548
816			671.7495697038227
817			660.6223038471044
818			646.7032686937579
819			630.755498349619
820			613.9591933127008
821			597.4897351005654
822			582.3196136701367
823			569.2003910030204
824			558.8718237245857
825			551.8349127196582
826			547.9987023274857
827			547.1820705092562
828			549.1232277348767
829			553.0653655098049
830			558.0640101998168
831			563.2083718568302
832			568.197001134225
833			573.254575847013
834			578.6220240297845
835			584.4204222750355
836			590.5409380409086
837			596.8487185398508
838			603.2802728495352
839			610.1000648568015
840			617.6667103395428
841			626.3079267360129
842			635.9752272123575
843			646.3691305765924
844			657.1852819754528
845			668.1037797191218
846			678.7820006120884
847			688.8755308060596
848			698.1101679389373
849			706.4479983670504
850			713.9007621772057
851			720.4702572955206
852			726.0749094577474
853			730.5915207616496
854			733.9015679761255
855			736.0219078726755
856			737.1174547104091
857			737.3610251443533
858			737.0451321101136
859			736.7518970386216
860			737.1063787060868
861			738.6487834644452
862			741.4282341652265
863			745.3175969695416
864			750.1862691754959
865			755.8522939410288
866			762.0926638032198
867			768.681391529953
868			775.2442336052262
869			781.1518954686732
870			785.7499002372078
871			788.6293343584681
872			790.3503717851166
873			791.7122108908128
874			793.4594092549826
875			795.8021725806213
876			798.6484991979924
877			801.9038088182649
878			805.5017458611254
879			809.4100334541989
880			813.5982218627497
881			817.9271657563971
882			821.9711923895758
883			825.2579699060508
884			827.4116673510105
885			828.6544132605512
886			829.4370732603934
887			830.1911249606115
888			831.0148519228039
889			831.7301752816362
890			832.1513432149043
891			832.1509000393788
892			831.7033217071038
893			830.7933600609923
894			829.3169949213986
895			826.8221287963041
896			822.7713630909825
897			816.6360609301666
898			807.9702757046756
899			796.3735263689503
900			781.456445172623
901			763.1488551393761
902			741.7475700522139
903			717.5711644202408
904			691.4336803951774
905			665.3579330534142
906			641.5476050434894
907			621.8839635321987
908			606.4578537840496
909			594.7421974699517
910			586.207076264343
911			580.2908160305194
912			576.408285887947
913			573.9689540737903
914			572.1070585974932
915			569.5391231491361
916			564.9469062424013
917			557.5821001368402
918			548.5568592922284
919			539.3623456914939
920			531.3673970522965
921			525.0256312239097
922			520.3760509664627
923			517.464326982366
924			516.5144929488478
925			517.9174206021747
926			522.064856711719
927			528.7188031570801
928			536.4392567546117
929			543.6510051786876
930			548.9360288121059
931			551.5273861548145
932			550.8266784929788
933			546.2203124910193
934			536.9492053112701
935			522.1733547985503
936			501.0911300313149
937			474.01855029436865
938			442.5237057065678
939			408.24130270854823
940			372.8951873388518
941			338.4122809545206
942			306.7476441595548
943			279.6062409341678
944			257.45820470665706
945			240.3932312343814
946			228.50090970248056
947			221.870829296094
948			220.59257920036134
949			nan
950			nan
