Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:19
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5282970163192788
423			0.5378992845952804
424			0.5439966439031361
425			0.5461150758168658
426			0.5466360652307267
427			0.5481162331739144
428			0.5525091822440125
429			0.5598502851093368
430			0.569794345207621
431			0.5820422728126602
432			0.596721018789846
433			0.6141878477356799
434			0.6347786593910464
435			0.6578379799091253
436			0.6813785266220971
437			0.7033194897562148
438			0.7222817321056122
439			0.7393615030898246
440			0.7562006479115078
441			0.7743717802763225
442			0.7947234951848245
443			0.8176729860238838
444			0.8436168635641452
445			0.8721614245700698
446			0.9017422761146757
447			0.9307004099890647
448			0.9577284579622853
449			0.9829085619097625
450			1.0066660303244157
451			1.0293965847428257
452			1.0511402731113424
453			1.071701983391475
454			1.090891095905451
455			1.1091340767879996
456			1.1278739556523114
457			1.1486486281338735
458			1.1723898907138148
459			1.1973238436360767
460			1.2209218654422995
461			1.2408116632004853
462			1.2568185096489133
463			1.2703895298933416
464			1.2830085742247381
465			1.2960423534391792
466			1.310641190489101
467			1.3279320307478435
468			1.3487567871520434
469			1.372508237957547
470			1.398119766563562
471			1.4245653409454868
472			1.4515016636839688
473			1.4791508661198862
474			1.5077493219910942
475			1.5370857997932632
476			1.566014377695123
477			1.5932720199388812
478			1.6178151487818058
479			1.6398813726736299
480			1.6601719079645714
481			1.679344790671167
482			1.697164351121399
483			1.7125603612684726
484			1.7244352457034327
485			1.7330288869032064
486			1.7417632270630827
487			1.7545232233038073
488			1.7746078645808196
489			1.8013540772536158
490			1.832457614005649
491			1.8656225097311292
492			1.898897986170248
493			1.9306983290958373
494			1.959456180259765
495			1.9841624086293395
496			2.0053325572695626
497			2.0237400904266427
498			2.0401544489927175
499			2.055313271795051
500			2.0699390928845554
501			2.084769289852487
502			2.1010325734829203
503			2.120548597100271
504			2.1451715729871794
505			2.1754704244887284
506			2.207955787904245
507			2.238339276116451
508			2.2627039934654816
509			2.2806011685980776
510			2.2934723997452395
511			2.302778666886818
512			2.309996416893314
513			2.316623336501981
514			2.3241586540306196
515			2.3341222585711034
516			2.3481099003151464
517			2.3677347362761796
518			2.3944208035215646
519			2.42748254425941
520			2.4649144402387555
521			2.5046980046014946
522			2.545268745965373
523			2.5857767562776
524			2.6254348877091434
525			2.6637306313415645
526			2.7013285842844006
527			2.7392086418419725
528			2.7782248789290924
529			2.81753180352746
530			2.8550633543668438
531			2.8887377924596658
532			2.9175240608172146
533			2.942293717636304
534			2.964118820859518
535			2.9839338559463733
536			3.0019833749859495
537			3.0182961053526576
538			3.0329431134391096
539			3.046700105999702
540			3.060923424893293
541			3.076982524749964
542			3.095571851653947
543			3.115974534826291
544			3.1372966095129406
545			3.158785715591946
546			3.1805228574787834
547			3.202892888293776
548			3.2262544708390877
549			3.2504118542507303
550			3.274645366679128
551			3.29821457983079
552			3.320306429213525
553			3.339931922589487
554			3.356075954604094
555			3.3680271349215336
556			3.3771790779364466
557			3.385816868273769
558			3.3961578767546228
559			3.4085278186686185
560			3.4212035712855644
561			3.4323601489007185
562			3.440633594376101
563			3.4459570304126417
564			3.448490021745042
565			3.448366512886822
566			3.4455104354649535
567			3.439742851656476
568			3.4309083690506905
569			3.4197034464545486
570			3.4078812463923556
571			3.397260603371471
572			3.3890721615449233
573			3.3826209050179856
574			3.3768183599160064
575			3.3705147712524295
576			3.361963321166684
577			3.3490805071970677
578			3.329798908117094
579			3.3030019999539117
580			3.268923065889417
581			3.2278981179744264
582			3.179842677721382
583			3.1230701766742626
584			3.0555125523304567
585			2.9754224948973196
586			2.884788248128632
587			2.7880113247293035
588			2.689521684147489
589			2.5929374841500117
590			2.500559655712814
591			2.4145686405205056
592			2.3367190743689448
593			2.2668819106108957
594			2.20440738757869
595			2.1486103777954666
596			2.0983105364200423
597			2.051962828815352
598			2.008017580016278
599			1.9653181581109347
600			1.9234358672656948
601			1.882020907805294
602			1.8410446142483061
603			1.8021223969770674
604			1.767394394913251
605			1.738876634213446
606			1.7164750044455634
607			1.698333051162039
608			1.682543786650897
609			1.667789749679174
610			1.6539972626522212
611			1.6412503849066282
612			1.629520254914513
613			1.6181110712244542
614			1.606083045214158
615			1.59257315590552
616			1.5783157827798855
617			1.5655503397108792
618			1.5565704599999257
619			1.552341534635241
620			1.5506451801093883
621			1.5487958784713864
622			1.544315108152235
623			1.5361302626200946
624			1.5237534500285712
625			1.5067656571919659
626			1.4864533403082134
627			1.4659056314042171
628			1.4482963833904658
629			1.4357146270823395
630			1.4273058418749878
631			1.4217210445234552
632			1.417718759469202
633			1.4148942374406674
634			1.4132349166828284
635			1.4126992720194838
636			1.4122608574852267
637			1.4097321874115738
638			1.4028596448041195
639			1.3904494594884733
640			1.3745476251125046
641			1.3578170296046599
642			1.3426747119724827
643			1.3293541775127926
644			1.3169458309779407
645			1.3045273846368233
646			1.291071473023407
647			1.2754134687572425
648			1.2563795772643256
649			1.2334803556877085
650			1.2085684410181827
651			1.1839970834336158
652			1.1619349840198667
653			1.1426898022828664
654			1.1254910589511418
655			1.1095676413492261
656			1.0947682196886683
657			1.0818323676059898
658			1.07156868276529
659			1.064328194551014
660			1.0587223813689546
661			1.0529494008505351
662			1.0453927998454944
663			1.0365454796771933
664			1.0282397811515187
665			1.0223183249584182
666			1.0199346004711956
667			1.021160446726807
668			1.0259730620290768
669			1.0338754588555166
670			1.0423868996028993
671			1.0485079688760612
672			1.0495102228889845
673			1.0461166371256445
674			1.0414288947281725
675			1.0385734632233794
676			1.0389398507429068
677			1.040966036378872
678			1.0428031844574306
679			1.0427062847405886
680			1.0394032651241296
681			1.0317566423752358
682			1.0187030723386663
683			1.0002259220738017
684			0.9770835109319687
685			0.9500569534745601
686			0.9203704247416302
687			0.8900554628434497
688			0.8612293586061499
689			0.8357461983509238
690			0.8141693326043128
691			0.7966670903562109
692			0.7832846945075753
693			0.7721648532355997
694			0.7599533467122626
695			0.743272538747151
696			0.7207707652963116
697			0.6950140821708626
698			0.6690162999732819
699			0.6453687229626072
700			0.6244591202249355
701			0.605959224061556
702			0.5895224759888111
703			0.574503203021253
704			0.5600084411505781
705			0.545139397388432
706			0.5292249314666649
707			0.5120557176075023
708			0.49347834328300555
709			0.47333667896886833
710			0.4514597224995314
711			0.4276714086692596
712			0.4018530100748273
713			0.37490248967634954
714			0.34859049450393814
715			0.3247086946545882
716			0.30385168350371017
717			0.284098305725603
718			0.26320981614522215
719			0.23959825162301399
720			0.21536171101546503
721			0.19389458481305472
722			0.17841688871024264
723			0.1689027282275817
724			0.1624698859521782
725			0.15614501492029126
726			0.14809570684098247
727			0.13894020989518707
728			0.1296141318762318
729			0.12102690467369648
730			0.11393687608956166
731			0.10904830576889459
732			0.10698336460265861
733			0.10682087782413023
734			0.10626584285578956
735			0.1029859295030377
736			0.09661965152413207
737			0.09107000330976091
738			0.09079696537255426
739			0.09895339454490344
740			0.11112809587606749
741			0.12019534499359015
742			0.11940523547986359
743			0.10911506805069932
744			0.09599233936962843
745			0.08690695188829116
746			0.08571978084685189
747			0.08983242045015775
748			0.09581057600920449
749			0.10052898087972237
750			0.10262473768243056
751			0.10135875767221975
752			0.09610528679065806
753			0.08828886222443019
754			0.08112290839840051
755			0.07786685406664089
756			0.07950945506716718
757			0.08228080930901699
758			0.08181224945994407
759			0.07497950610859595
760			0.0655277265373027
761			0.059559496972813424
762			0.0627579329842547
763			0.07352939651811434
764			0.08413784206298558
765			0.0866904553231775
766			0.07824903709547387
767			0.06584478424124443
768			0.05770424518773021
769			0.060286970542552026
770			0.07078494598121603
771			0.08336225368772078
772			0.09240859331123982
773			0.09594348819733309
774			0.094902353187413
775			0.09030924857073823
776			0.08388783304219373
777			0.07869031448818863
778			0.0779174139652775
779			0.08364130702190144
780			0.09241772177786496
781			0.09911944957205936
782			0.09905186987996373
783			0.0937683421522725
784			0.08951647316947124
785			0.09259682667073871
786			0.10397577760523809
787			0.11522592283116244
788			0.11696419436965406
789			0.10292262947356241
790			0.08074513973791596
791			0.061957764653137216
792			0.05723323007567921
793			0.06635851064991337
794			0.08161091208919073
795			0.0951674872074901
796			0.10241707338295633
797			0.10390077279436132
798			0.10062387258727161
799			0.09397272505253608
800			0.08685662390675568
801			0.08256526871948705
802			0.08399635551770514
803			0.08971804882911666
804			0.09560963486705887
805			0.09757790424157162
806			0.0948651043036284
807			0.09149962246299244
808			0.09187956860412652
809			0.09806374642291936
810			0.10392291341832297
811			0.10153737881384699
812			0.08426069607699045
813			0.0573932984630215
814			0.032773942814018915
815			0.022065298559921388
816			0.028109933418044557
817			0.04263851974536033
818			0.05667449210291
819			0.06359095618787798
820			0.06381503711076236
821			0.05909210630539467
822			0.05124349356396597
823			0.042685167760421576
824			0.0361132113686247
825			0.03412371408646993
826			0.036593173307552886
827			0.040447629526946596
828			0.04247001023044529
829			0.04136430716232296
830			0.04068543245088169
831			0.04474218011353358
832			0.056394931319924874
833			0.06921090868782721
834			0.07308672156924644
835			0.058548442328857676
836			0.028705260558974464
837			-0.0018180055718759929
838			-0.018020170899365653
839			-0.01253416368802745
840			0.006086662837464628
841			0.027297288206961184
842			0.041986493470931585
843			0.04844305469684616
844			0.04733613062516763
845			0.039483101661291146
846			0.027837920151097654
847			0.016966984607159823
848			0.01144009469292204
849			0.013036237588061281
850			0.018811752704675142
851			0.02536651858248053
852			0.030208811591432107
853			0.03453882852551563
854			0.040494561883875645
855			0.04969285055101429
856			0.05817267903056062
857			0.05859019570422138
858			0.04375374827145597
859			0.014926304451276807
860			-0.015227124140472906
861			-0.03323800740408372
862			-0.030495077079142462
863			-0.013566160410718002
864			0.008023967529397208
865			0.025511531220251776
866			0.03611543597338608
867			0.03988300933580131
868			0.036929230935008855
869			0.02865617203768481
870			0.01782203469581753
871			0.0072485757177617035
872			-0.0005489447732168558
873			-0.003778519918874869
874			-0.0007524197138728539
875			0.009536345842966955
876			0.024195330396730025
877			0.038946055564537535
878			0.049542777344105
879			0.05228970673665648
880			0.04393318885724591
881			0.02130097786048145
882			-0.012830662657956723
883			-0.04523527535753936
884			-0.061626549208395096
885			-0.052349767432655854
886			-0.026775343998875458
887			0.0008419975056166494
888			0.017340961904160193
889			0.020983559875236743
890			0.01683293870797485
891			0.00998721463890121
892			0.0034317462940527494
893			-0.0025699232341921696
894			-0.007933659291909341
895			-0.012348289912902374
896			-0.01484903320860647
897			-0.014354200846697402
898			-0.009952704417417782
899			-0.001917799276678828
900			0.008974955105866727
901			0.02184376379283006
902			0.03370821735979676
903			0.03964496962885755
904			0.03468693959983743
905			0.01779167096673254
906			-0.004261392348108839
907			-0.023765608183513424
908			-0.034134535775907894
909			-0.03394483855217698
910			-0.02325973055621423
911			-0.002724532522034519
912			0.02023840669873237
913			0.033828938430400524
914			0.02645652580078402
915			-0.0011125601257871056
916			-0.031224451349614803
917			-0.04501389196369571
918			-0.03152294354936024
919			-0.00353244905520619
920			0.021740478253951947
921			0.029608540413250478
922			0.023296529707704895
923			0.013760349748982542
924			0.01151472428713841
925			0.0176779489042464
926			0.024714553279433307
927			0.024801271320922396
928			0.014320373655511398
929			-0.0021984099934955308
930			-0.01929208838259621
931			-0.03236122937590563
932			-0.04056924857227915
933			-0.04410419690660118
934			-0.043410345602208154
935			-0.041639724270636315
936			-0.04357086633055893
937			-0.05383221317317029
938			-0.07096038709695833
939			-0.0859118261071513
940			-0.08917765235374035
941			-0.07605747427906086
942			-0.05454686448577236
943			-0.03471246414247906
944			-0.025100722381066226
945			-0.025139025983400676
946			-0.03086996950101635
947			-0.038330558926587044
948			-0.04355780025278654
949			-0.04258869947228862
950			nan
