Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:02
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			784.3579558760658
434			790.9411574979472
435			798.9149103979651
436			807.308352841122
437			815.1436985417424
438			821.7868642507245
439			827.6085041282336
440			833.1618921780782
441			838.9598844791063
442			845.1786649929182
443			851.827271496879
444			858.9094614981906
445			866.2883086551846
446			873.6537513347428
447			880.6850964217712
448			887.1158731815907
449			892.8516758314857
450			897.8321504541077
451			902.0016362840773
452			905.3475195853234
453			907.8803193513914
454			909.6142602670493
455			910.7065925860438
456			911.5048813077406
457			912.3698668850371
458			913.567553035784
459			915.0348143865473
460			916.6370974123234
461			918.2323034822244
462			919.6012696311632
463			920.4797432625613
464			920.6074186113211
465			919.9511886006637
466			918.8070325753706
467			917.4967035645607
468			916.3202750547104
469			915.4947386739772
470			915.2171868526763
471			915.6726152191452
472			916.9068593752768
473			918.876665177805
474			921.5360534736009
475			924.7577811441802
476			928.2856780592411
477			931.8521293146474
478			935.1761720916832
479			937.920063443061
480			939.7309651932027
481			940.2767111315102
482			939.4961580900438
483			937.518797681099
484			934.4811657161198
485			930.7811399714267
486			927.2733470266164
487			924.8584319618566
488			924.3404633655374
489			926.0650572798653
490			930.2419334231708
491			937.0285768979018
492			945.7925503008545
493			955.2888743536337
494			964.2594713931003
495			971.7949195296289
496			977.6605736830471
497			981.6989873327209
498			983.8225279204737
499			984.3152375581506
500			983.5843548438659
501			982.0400566803829
502			980.1430868248254
503			978.3975361471174
504			977.3076046230756
505			977.1427608429614
506			977.6670095189603
507			978.5787050654238
508			979.5579505725736
509			980.17536168152
510			979.960913146746
511			978.453124961355
512			975.3713353754259
513			970.6065990477567
514			964.0576368160005
515			955.8917020699109
516			946.9221478075183
517			938.0575240114066
518			930.1490972256694
519			923.6591540302142
520			918.8882385660276
521			916.117263410445
522			915.1434160208282
523			915.254150150105
524			915.7128610873929
525			915.9362012364602
526			915.7543069979141
527			915.066350075613
528			913.8011300960297
529			912.1161946354001
530			910.2755724326705
531			908.5365883532105
532			906.9295933311362
533			905.2192468203289
534			903.1551491186473
535			900.5544454064097
536			897.4391939046767
537			893.8701655404898
538			889.931202854138
539			885.909564024296
540			882.1983601425101
541			879.1873093465609
542			877.0982926329049
543			875.9348099516349
544			875.6857278767945
545			876.3169692431903
546			877.716054968522
547			879.7537735489282
548			882.3009518156077
549			885.22880422073
550			888.4087702429853
551			891.712555328409
552			895.0250625414848
553			898.2502845512452
554			901.2937061488632
555			904.044639613116
556			906.3301295597045
557			907.9622367728892
558			908.7745167578006
559			908.8508171460538
560			908.4366621114519
561			907.7801980687133
562			907.1241832983965
563			906.7027158705781
564			906.7491116171825
565			907.3655692373322
566			908.0862897219464
567			908.291704078943
568			907.405264705032
569			905.4296393446373
570			902.7825087228157
571			899.8901221337113
572			897.1364132430589
573			894.8298182858963
574			893.2709648878345
575			892.6546037453719
576			892.6606721381908
577			892.8128605504413
578			892.6604945973444
579			892.1538929113958
580			891.5609298740542
581			891.1565098153314
582			891.0001040786165
583			890.7252522854163
584			889.9154898463366
585			888.1900658259763
586			885.3625996393343
587			881.312515571115
588			875.9346209287257
589			869.4024349345897
590			862.1324328870143
591			854.5498624675442
592			847.2027662210261
593			840.907546829389
594			836.516063813876
595			834.7575572953186
596			835.6167704945635
597			838.7989759330535
598			843.9994605927727
599			850.7123262264598
600			858.2395160993169
601			865.8756380679438
602			873.0215693926838
603			879.3340337749123
604			884.5074775540905
605			888.2674589556144
606			890.5494343573281
607			891.3756309245256
608			890.7702210920794
609			888.7987314601921
610			885.5697443288399
611			881.193946260344
612			875.8315139252276
613			869.7733031618886
614			863.331488876469
615			856.800692793818
616			850.3445809221239
617			844.0676410436632
618			838.0711357737929
619			832.3715252916318
620			826.8895825935937
621			821.5409469358367
622			816.2298556968324
623			810.8277079897673
624			805.2000267919943
625			799.2298067267772
626			792.9433455483987
627			786.4371695972118
628			779.8118260000587
629			773.2867788101064
630			767.225973281145
631			762.0020302205573
632			757.9070565541081
633			754.9819291409043
634			753.2186600707946
635			752.5961067443629
636			752.9753383719968
637			754.1553507381539
638			755.9353036132346
639			758.1423786717214
640			760.6401533079085
641			763.2946279879475
642			765.92115208922
643			768.165198499667
644			769.6366664894451
645			769.9830492308969
646			769.216246598102
647			767.5528185268257
648			765.2118432557704
649			762.4233782157644
650			759.4326032234651
651			756.485797462718
652			753.7736480767741
653			751.2882709472397
654			748.9774637922569
655			746.8100551933385
656			744.9733770699441
657			743.7843013264323
658			743.5605122854048
659			744.5751362676483
660			747.0367915228891
661			751.149046720257
662			756.9981503675211
663			764.2286349588231
664			772.3810948617077
665			780.992231542628
666			789.5558938023072
667			797.539383107535
668			804.4148985486712
669			809.9493303143965
670			814.3536368436075
671			817.8755289390152
672			820.7494295425607
673			823.1576268498975
674			825.2696247008713
675			827.2486505242465
676			829.1856952692165
677			831.1254885117064
678			833.1113838387356
679			835.149403485026
680			837.1876381260881
681			839.169187125694
682			840.9550847928498
683			842.0749802679909
684			841.9748877392456
685			840.1293288291755
686			836.3507814662311
687			830.6729145260597
688			823.1365598378345
689			813.9930877353348
690			803.8264569318288
691			793.2499795007242
692			782.8875100207325
693			773.4061363807662
694			765.4840272878743
695			759.7463801100035
696			756.1821093985693
697			754.3596805322815
698			753.8405113381855
699			754.2129896962142
700			755.1083374615569
701			756.1615842500482
702			757.087909572501
703			757.9315572734225
704			758.8212090443067
705			759.8903624613675
706			761.3300942282251
707			763.3694005860694
708			766.2343424433634
709			769.9249105822832
710			774.0848758336535
711			778.3266770385013
712			782.209383161856
713			785.0759965566651
714			786.2148483269799
715			784.91120825312
716			780.4145921509199
717			771.9513696378991
718			758.7620379868142
719			740.9453502748313
720			719.9230682597714
721			697.2299133467623
722			674.3354203901964
723			652.4530405032159
724			632.73334871065
725			616.2452932850623
726			603.1445090394128
727			593.0138704644299
728			585.4279022016057
729			579.9870392836782
730			576.3302189312498
731			574.0995055334961
732			573.1174466951535
733			573.883036821484
734			577.0537184934867
735			583.2022004420229
736			592.0106799889385
737			602.6287442365606
738			614.201785159523
739			626.0154199753682
740			637.5530607956844
741			648.3130458967555
742			657.9069051912139
743			666.3438188469061
744			673.7202423520151
745			680.1317698930956
746			685.6656593824496
747			690.4044924245583
748			694.4288963040572
749			697.7431118532359
750			700.250726605827
751			701.8484724255081
752			702.4887033055926
753			702.3036264606661
754			701.4617341657637
755			700.0828151605047
756			697.8608946888858
757			694.2699831567505
758			688.7724249817923
759			680.5029082975732
760			668.1994511913064
761			650.5768737824535
762			627.0186775713644
763			598.8621389811626
764			567.7994670554253
765			535.645031048054
766			505.1595329731015
767			479.54546134014157
768			461.9452184680594
769			453.80204743754587
770			454.7017335952095
771			464.134481991516
772			480.9958370871347
773			502.639822233261
774			526.1739425339792
775			548.912627994589
776			569.5643080031242
777			587.4129288949357
778			601.7721860907375
779			612.5636550873048
780			620.2981235528681
781			625.5104635472919
782			628.7089439528895
783			630.3417425846568
784			630.848791260531
785			630.6197836280556
786			629.7556012832357
787			628.2541201528114
788			626.1121368504746
789			623.3100482349848
790			619.8144271340274
791			615.5923653575952
792			610.7242757378241
793			605.5096984108632
794			600.2732165183187
795			595.2989515806697
796			590.6763834518148
797			586.4365364508877
798			582.6132844898139
799			579.2791127936141
800			576.5342198078289
801			574.4774025625778
802			573.0698153174415
803			572.0487361116992
804			571.1308992675739
805			570.1120944659303
806			569.0995888865191
807			568.2773508386128
808			567.8064817068573
809			567.6083799122313
810			567.461361058961
811			567.1389421949873
812			566.2935564251379
813			564.4149360260079
814			560.981402496359
815			555.5320496751766
816			547.7976911521633
817			537.5468535750026
818			524.6583897131464
819			509.90107269139963
820			494.47369842049306
821			479.5669504714193
822			466.07761709399756
823			454.5824648572152
824			445.6415725920072
825			439.61820672605006
826			436.3876689155991
827			435.75093438807176
828			437.44764589031223
829			440.84107719402454
830			445.1518179691624
831			449.62854506923225
832			454.02756469619084
833			458.54348896435306
834			463.3843274006343
835			468.6420000634029
836			474.18573441129854
837			479.8595543973428
838			485.58540860016893
839			491.64336061742256
840			498.41628457219934
841			506.2537750862122
842			515.1002290832865
843			524.6297054192411
844			534.5115250872778
845			544.4245832728989
846			554.0617677229947
847			563.1170896782194
848			571.3685752327873
849			578.8769928518894
850			585.762526505513
851			592.1140526104131
852			597.7579111619916
853			602.3893706207225
854			605.7132930903999
855			607.7215232319671
856			608.7197623734013
857			609.029783480222
858			609.012270538686
859			609.122053836945
860			609.8279217905421
861			611.5274222660321
862			614.2057983730134
863			617.7003113160819
864			621.8513289529069
865			626.551485786112
866			631.7351963621237
867			637.3352038763226
868			643.0545151533137
869			648.2009126146731
870			652.0431564121084
871			654.1336294237159
872			655.1439990700867
873			656.0220031352362
874			657.6377574586414
875			660.1022851122291
876			663.0972976204985
877			666.303892697174
878			669.5443998490814
879			672.8116728251731
880			676.1086207739402
881			679.3718717659413
882			682.3633333982602
883			684.8164611845989
884			686.5204114565336
885			687.6094858469593
886			688.3500142163047
887			688.9965070725696
888			689.6006036340539
889			690.0456748014427
890			690.2105357713989
891			690.0193751148839
892			689.475717398715
893			688.5910851681014
894			687.27318895671
895			685.0226898142865
896			681.2404957512337
897			675.3488922138428
898			666.9719179537734
899			655.8445416806541
900			641.7130770166914
901			624.6296307966999
902			604.9978967195706
903			583.2419190332483
904			560.096327249637
905			537.0534735361389
906			515.7190873986646
907			497.5209210153178
908			482.8983915621277
909			471.94981475999685
910			464.71948697823194
911			460.4960651233682
912			458.0100455426582
913			455.98462137590724
914			453.4696557541902
915			450.0107957716685
916			445.1951888549969
917			438.8509354445168
918			431.5926905182536
919			424.1953434772259
920			417.3924517792924
921			411.608330758559
922			407.1272021441558
923			404.2332710733551
924			403.22458617939157
925			404.4121450945792
926			408.10272934339656
927			414.0669904329409
928			421.052259148036
929			427.69075667783085
930			432.71568272657504
931			435.27848096252285
932			434.6388647087602
933			430.0879862192587
934			421.2180209463473
935			407.78856942401404
936			389.58269733624036
937			367.00048891828203
938			341.1332562401233
939			313.1094390966259
940			284.1886537714449
941			255.92935912624947
942			229.93142331442556
943			207.5913198391261
944			189.301278625956
945			175.1441332326505
946			165.20263054556582
947			159.55951745105824
948			158.29754083548394
949			nan
950			nan
