Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			358.5466864237221
434			360.73725229510757
435			363.60629970585273
436			366.6897945171644
437			369.5191247441126
438			371.7872749854308
439			373.6596205828461
440			375.3873980422352
441			377.20477451898387
442			379.2037333632655
443			381.40566853194184
444			383.82917585295553
445			386.41381629343687
446			389.00188504501074
447			391.42970558973144
448			393.56661893198213
449			395.38674123264076
450			396.8849237847665
451			398.05438303295034
452			398.87334009020793
453			399.31195783751406
454			399.3426158229683
455			399.0318771228716
456			398.5716286583387
457			398.16243422416585
458			397.9504695473008
459			397.8929583569408
460			397.90611770042995
461			397.9053019488518
462			397.7970542554436
463			397.48276241111057
464			396.8653565069222
465			395.92864217519747
466			394.7735693973634
467			393.5102627986405
468			392.2511630555521
469			391.11758657827164
470			390.2329756319245
471			389.7122516374032
472			389.5723133389558
473			389.7673057180924
474			390.2499983112149
475			390.95070458550686
476			391.76411097606217
477			392.581741327615
478			393.29420248626667
479			393.7882005164665
480			393.9494044439844
481			393.66838500461785
482			392.8999773026919
483			391.6442193287928
484			389.9037466569132
485			387.82193919260857
486			385.788156491276
487			384.21654112816
488			383.4715653126311
489			383.6819140010203
490			384.9063791559955
491			387.1835874392656
492			390.24725531491276
493			393.5946579975514
494			396.7180464453088
495			399.2480430838172
496			401.0830698832892
497			402.1521867060481
498			402.4167498470244
499			402.01005493118805
500			401.122389149039
501			399.9434283958593
502			398.65137675074243
503			397.41460437851924
504			396.400782095261
505			395.7084886999017
506			395.2875222101282
507			395.06835680462575
508			394.9637293267582
509			394.77997252643576
510			394.2839227844973
511			393.2475592615376
512			391.5522043552956
513			389.1830196903347
514			386.12957361172664
515			382.4735609602441
516			378.51833645483305
517			374.59991441015563
518			371.03514241878776
519			368.0107175260058
520			365.65921865048557
521			364.10539663455694
522			363.2802582113446
523			362.910648910803
524			362.71376198081447
525			362.45822781363563
526			362.0514529757336
527			361.42401410870286
528			360.5232004395443
529			359.42533385464077
530			358.2668003747768
531			357.18062429380217
532			356.18485617578244
533			355.1629604660784
534			353.99077530727743
535			352.58146828634796
536			350.9614545033011
537			349.1785440736124
538			347.28666081611993
539			345.3936312767522
540			343.63533176555404
541			342.14642727999995
542			341.00492599758246
543			340.2151171588906
544			339.77635015970804
545			339.6798067448731
546			339.8887586709806
547			340.3605211860822
548			341.0514198271433
549			341.907772770967
550			342.8700885977615
551			343.87902109089214
552			344.88609112800424
553			345.85853822061654
554			346.7648305219888
555			347.56443338115946
556			348.1821494079302
557			348.53444011471265
558			348.54729537822664
559			348.2576567167184
560			347.7741350133638
561			347.2063618325034
562			346.65218336992666
563			346.19050349941386
564			345.8985151193592
565			345.8056388152277
566			345.73434613630866
567			345.4510827900344
568			344.7384917968361
569			343.5972870901143
570			342.18443236415345
571			340.66019431690785
572			339.17588963826745
573			337.8668668607538
574			336.8668229493718
575			336.2654440969148
576			335.9384195828857
577			335.6964902397129
578			335.3602300449952
579			334.9040439803623
580			334.4241593973958
581			334.01953360371834
582			333.71075246705306
583			333.3634539854121
584			332.82508533992853
585			331.9550747928517
586			330.67805723399147
587			328.94074352113176
588			326.69542192466776
589			323.99545892132045
590			320.98233191182754
591			317.8007878828836
592			314.65715260923946
593			311.8923282767418
594			309.8649978572942
595			308.88132995561574
596			308.928646538436
597			309.8745802992003
598			311.5837231487946
599			313.86070965507923
600			316.45290719788284
601			319.10550515318016
602			321.59785500888216
603			323.7915544540561
604			325.56032776302754
605			326.7908566192095
606			327.4572406219113
607			327.56971747509465
608			327.1395483743246
609			326.20049951361494
610			324.8097680630105
611			323.02565754363826
612			320.912879280195
613			318.5530644722551
614			316.030604636623
615			313.4283467712265
616			310.8176149726436
617			308.26452619662166
618			305.8334988103951
619			303.5406177497259
620			301.3474307213387
621			299.2125619438139
622			297.09065741186987
623			294.9249055362942
624			292.65644448804295
625			290.2347893738852
626			287.6781632595606
627			285.0384609301636
628			282.36864914453133
629			279.7499495415447
630			277.29791275864113
631			275.1301516407975
632			273.3470784397154
633			271.99543384005455
634			271.11151929531826
635			270.7223911431591
636			270.77232417905174
637			271.1619679936166
638			271.79189537067185
639			272.5749093429646
640			273.4396979706103
641			274.3160092897892
642			275.125502112319
643			275.76270515132995
644			276.11646584078073
645			276.0861742073292
646			275.6734121547689
647			274.93715514134453
648			273.93740969004153
649			272.75171879881975
650			271.4817796417959
651			270.2310484921722
652			269.0791902183019
653			268.0208882914422
654			267.03185959414674
655			266.0964757933947
656			265.2890287488279
657			264.7371196219464
658			264.56838955969727
659			264.87735033898406
660			265.7105512682437
661			267.11078765554697
662			269.0876977268179
663			271.5260817092988
664			274.2813647853823
665			277.20654146519394
666			280.12784966172865
667			282.85495150892956
668			285.19912950333287
669			287.0756284071772
670			288.5563530979264
671			289.7261740939445
672			290.6645649357349
673			291.4298241924206
674			292.0750579580936
675			292.65229782710975
676			293.2012087598898
677			293.7535359307315
678			294.34050734902905
679			294.9700104187763
680			295.6137121131328
681			296.24015869758074
682			296.7892721347413
683			297.08538719295484
684			296.92366675721325
685			296.10992993928886
686			294.57632566936184
687			292.33768519987154
688			289.4114708668546
689			285.89090945174524
690			281.98891308362874
691			277.9289570000141
692			273.9439597912883
693			270.3055658907522
694			267.29534527339075
695			265.1714755567967
696			263.91114926199515
697			263.30588683412805
698			263.14447671375314
699			263.25200092326713
700			263.5111831364565
701			263.8098711280199
702			264.06184195178594
703			264.2873282091845
704			264.5338789754129
705			264.8503213009433
706			265.30076177986246
707			265.9593695628516
708			266.8992053111081
709			268.11266016366466
710			269.4650138462358
711			270.8103657632487
712			271.98999919271927
713			272.7933116444882
714			272.99657199311633
715			272.3735182617417
716			270.66833000365153
717			267.606051377921
718			262.91640970654845
719			256.62503395425
720			249.21368800486982
721			241.2030809446005
722			233.09564805679474
723			225.32203644541408
724			218.29526710553407
725			212.39954773451578
726			207.69669696133616
727			204.046355657982
728			201.30510690696138
729			199.33275282812136
730			197.9938789496023
731			197.15345970237092
732			196.73975957203524
733			196.9182526641351
734			197.90997611077242
735			199.90822536060756
736			202.81474430917638
737			206.3569013918702
738			210.26033169673155
739			214.27961929860925
740			218.2101823023693
741			221.85052209899655
742			225.0480620529161
743			227.82209189476114
744			230.22962217130723
745			232.32556160672453
746			234.14447602892847
747			235.70951973569868
748			237.04297343559702
749			238.1371107636698
750			238.9446654779745
751			239.41568018727298
752			239.52876377067855
753			239.3548936623399
754			238.98368248447352
755			238.48309769839852
756			237.73188601814334
757			236.51101364691638
758			234.59788941054305
759			231.67857811935278
760			227.32856091226307
761			221.11688920694897
762			212.84164465706544
763			202.97009687992926
764			192.09108355822121
765			180.83518534876484
766			170.15635124438032
767			161.1594916860567
768			154.928945328273
769			151.96735243402966
770			152.14146220216597
771			155.28529678422245
772			161.02665357464247
773			168.45873961193152
774			176.58927087212558
775			184.4945098210852
776			191.71249884551654
777			197.9719275975901
778			203.01245341540823
779			206.7993170969902
780			209.5164152665559
781			211.3565704619527
782			212.5000919921264
783			213.09902437401166
784			213.30153348829694
785			213.2387359964859
786			212.94373503906252
787			212.414676945409
788			211.64959148430606
789			210.6452436208569
790			209.39733216488287
791			207.90184586194232
792			206.1932807163485
793			204.38059368975885
794			202.58125152844875
795			200.8951290407256
796			199.33747456593414
797			197.89812109641042
798			196.5697628894448
799			195.3837767738331
800			194.39930394452335
801			193.6750259586368
802			193.1964844951851
803			192.83025908645504
804			192.43201285548903
805			191.90798860764528
806			191.36371270366442
807			190.95378494891025
808			190.81356877513096
809			190.87678196905821
810			190.95677656794226
811			190.86632837634096
812			190.46166923143144
813			189.6574229612452
814			188.37231534544733
815			186.51998142305894
816			183.9979963689648
817			180.70077623341612
818			176.55640121017862
819			171.76449558501466
820			166.65589779812126
821			161.56167468059456
822			156.79607925459183
823			152.65505603917367
824			149.43332087458234
825			147.3153996026547
826			146.21261964635482
827			145.99469504991902
828			146.5205067056356
829			147.58245747884666
830			148.94774795153018
831			150.3916362972033
832			151.83447251339348
833			153.32188423276244
834			154.90337486019845
835			156.600648925717
836			158.38208481534795
837			160.21002566396714
838			162.06982084508087
839			164.05254856335617
840			166.2796405023979
841			168.8610320685047
842			171.76669008085767
843			174.8731977149989
844			178.0560406522446
845			181.2217573839993
846			184.3222696922701
847			187.31309816131574
848			190.1456382266635
849			192.75740260806438
850			195.0829867102485
851			197.06420411054648
852			198.70339797124217
853			200.03313090214442
854			201.08509900089334
855			201.86139436454008
856			202.33173286125253
857			202.4644204363985
858			202.30207467578754
859			202.06711225564013
860			202.0086068589643
861			202.34270226146177
862			203.09496036346184
863			204.22254058266262
864			205.68032649326568
865			207.38854023742022
866			209.23969687658013
867			211.12536111494242
868			212.92286911192275
869			214.48507910862418
870			215.6624325361328
871			216.36909112311363
872			216.77068144038768
873			217.0948535994634
874			217.5522044668201
875			218.186561124414
876			218.94743254537678
877			219.78418824705275
878			220.67707313711506
879			221.6436112826989
880			222.703460190175
881			223.8278662276472
882			224.86046140836447
883			225.62409658471432
884			225.9816548999166
885			226.04407612560686
886			226.01718898845596
887			226.09670085518556
888			226.30520781413773
889			226.52172159720848
890			226.62156596226922
891			226.5357492168398
892			226.29264490231265
893			225.93044211933227
894			225.45322973252823
895			224.7313887314459
896			223.6025331634024
897			221.90165155757205
898			219.43895365458152
899			216.01102508135557
900			211.42140885056025
901			205.68655426003892
902			199.06770038733407
903			191.83971340553015
904			184.31474613966074
905			176.89591819331662
906			169.99996044483467
907			164.0085991308482
908			159.10917442175884
909			155.42193853711257
910			153.04244326140716
911			151.71954222740462
912			150.94599705069595
913			150.2119525647218
914			149.19907299281323
915			147.87968972904028
916			146.25043329998124
917			144.32723048920272
918			142.18899778213105
919			139.92748372865685
920			137.64811373302496
921			135.5586422738888
922			133.9131811914198
923			132.95849190448754
924			132.78629511124404
925			133.34328873848102
926			134.5698610322742
927			136.32266618573846
928			138.29853374353291
929			140.17631516166634
930			141.64422820973147
931			142.42928508916165
932			142.2685406083523
933			140.90848034279713
934			138.18588841918853
935			133.98777181212787
936			128.2098584735656
937			120.9808725207234
938			112.69055685946036
939			103.74252056593133
940			94.55397893281973
941			85.57314455165259
942			77.25252517229345
943			69.99567317404694
944			63.96442800810523
945			59.24616003897954
946			55.928218770113844
947			54.09795370495215
948			53.842714346938436
949			nan
950			nan
