Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:47
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			779.1699703368547
434			785.613296581622
435			793.4435052161953
436			801.6933371013762
437			809.3879675919989
438			815.8966520433942
439			821.5944851881802
440			827.0393818949806
441			832.7478089312792
442			838.8909798141897
443			845.4687016376664
444			852.4754913453012
445			859.765902855308
446			867.0222418897811
447			873.9162411098076
448			880.1841244789393
449			885.7667674860886
450			890.6455464084409
451			894.7992359941127
452			898.182748968687
453			900.7381750192172
454			902.4123848426009
455			903.3535925714502
456			903.9779268450201
457			904.7200647637478
458			905.8900094336743
459			907.3646285096153
460			908.9267898588263
461			910.3631706044316
462			911.4993549136836
463			912.1836911066713
464			912.2674305168196
465			911.7334574600835
466			910.7553203249112
467			909.5215001967332
468			908.242955863873
469			907.216786738457
470			906.7607240450185
471			907.1693074335468
472			908.4702837163277
473			910.5205998967622
474			913.1742622602776
475			916.2754954632646
476			919.6530053993179
477			923.1341203707267
478			926.5000811234828
479			929.3360784995514
480			931.1751826759382
481			931.5816808609478
482			930.5291391724709
483			928.2790062428106
484			925.1008041226024
485			921.4408757831172
486			918.0545951005255
487			915.728471530931
488			915.1783061658697
489			916.7842446058189
490			920.8269361179858
491			927.5305465404887
492			936.2649536805757
493			945.7375815115569
494			954.6416300129482
495			962.0403975291695
496			967.7134584936211
497			971.5223336685149
498			973.4037384746365
499			973.6947086831613
500			972.864971541246
501			971.3824900848949
502			969.6824855969537
503			968.1721123490759
504			967.2565422274669
505			967.1462229774703
506			967.6322889272586
507			968.451413439705
508			969.319263315353
509			969.8254895704812
510			969.5129671457235
511			967.93279336627
512			964.8103181579962
513			960.0363726946364
514			953.5092046682719
515			945.3946458024005
516			936.5023452516897
517			927.7368128970255
518			919.9424554483677
519			913.5555524171249
520			908.8426792307916
521			906.0522782087887
522			904.9876697540365
523			904.9831193577855
524			905.3507481165165
525			905.5400992324377
526			905.3714774326617
527			904.7270898020738
528			903.5195825246186
529			901.896612574328
530			900.1152334125209
531			898.4257324401245
532			896.8489836898439
533			895.1373141544133
534			893.0278359668572
535			890.335911980293
536			887.1142967259415
537			883.4605933898654
538			879.4927716420509
539			875.5083664600579
540			871.898354559791
541			869.0494562067082
542			867.1510201428766
543			866.1355854467799
544			865.91848757653
545			866.4264045205981
546			867.624773255941
547			869.4873026456982
548			871.9779454617475
549			874.9620067792555
550			878.2475234914161
551			881.642508056684
552			884.9890977877035
553			888.1787896580508
554			891.1069388734861
555			893.6662687644766
556			895.7393693736007
557			897.206392311188
558			897.9625425570113
559			898.0783118448
560			897.7374186272748
561			897.125921285908
562			896.4594876818752
563			896.0013762371943
564			896.019144016793
565			896.6417223178483
566			897.3975174207218
567			897.6523597356714
568			896.815316919163
569			894.8775800307963
570			892.24743675854
571			889.3419385711117
572			886.5494095057637
573			884.2069195513585
574			882.6462375515181
575			882.0833698584388
576			882.1714420886445
577			882.3927445456262
578			882.2577666411713
579			881.7180936856757
580			881.0746251481678
581			880.6359808876228
582			880.4721730306297
583			880.1814632819732
584			879.3067300388024
585			877.4423498621323
586			874.4629763229264
587			870.3381519095318
588			865.0470949473739
589			858.7435576379461
590			851.7334351782634
591			844.3286395497563
592			837.0191552226145
593			830.6841324367446
594			826.2541396058294
595			824.5239191143645
596			825.4635309774262
597			828.7334643326677
598			833.9850260309987
599			840.6865088959165
600			848.1314031630866
601			855.6066109093246
602			862.5217660737194
603			868.5819828470392
604			873.5359417661411
605			877.1562068734307
606			879.3764736740314
607			880.1970485685886
608			879.6203565749464
609			877.696050906006
610			874.5229561935814
611			870.2022896061526
612			864.8861693436477
613			858.8611183320144
614			852.435586354448
615			845.9015434161008
616			839.4280119431169
617			833.1284549726228
618			827.1133284008929
619			821.4140724313197
620			815.9729695805981
621			810.7275014287333
622			805.5869010490807
623			800.3790436912352
624			794.9172462954751
625			789.0397242333435
626			782.7889107947191
627			776.3073203741495
628			769.7405249949833
629			763.313757290644
630			757.3490356166719
631			752.1741856642986
632			748.0537061167049
633			745.0544943474116
634			743.2050138651946
635			742.5174865861786
636			742.8587058446542
637			744.0188252855882
638			745.7880328274784
639			747.9845777443946
640			750.4631562710388
641			753.0808917196891
642			755.6476294599344
643			757.8146514202361
644			759.2000349622098
645			759.4606950074206
646			758.6300082518651
647			756.9527818883179
648			754.6757333493914
649			752.0261525733548
650			749.2045706931082
651			746.4095666007413
652			743.7945890386704
653			741.3518847019798
654			739.0377223772437
655			736.8303173814824
656			734.9359018313326
657			733.6958878963148
658			733.4521204404375
659			734.479085532739
660			736.953751720028
661			741.0454545769531
662			746.8147513022881
663			753.9126433117003
664			761.8937613674976
665			770.308448436628
666			778.6598478637161
667			786.4218627089377
668			793.073376207961
669			798.3947926794124
670			802.620876755057
671			806.023997228406
672			808.8523960086445
673			811.2596534928562
674			813.3761374121354
675			815.3285004438869
676			817.2006379641679
677			819.049062903362
678			820.9292368656606
679			822.8602675851089
680			824.8048481134152
681			826.7208108827924
682			828.4807417220914
683			829.6129939472386
684			829.5590435105026
685			827.7892243495925
686			824.1159824993547
687			818.5756748893137
688			811.2118238810225
689			802.2756704399086
690			792.3465893042791
691			782.0329154209243
692			771.9501015098522
693			762.7427892635754
694			755.0631015897721
695			749.5117303158349
696			746.0715858044534
697			744.3173547495358
698			743.816908423651
699			744.1660487030011
700			745.0049369906294
701			745.9776780653578
702			746.809917606847
703			747.5620765581637
704			748.3804791328656
705			749.4143046708747
706			750.8468683721097
707			752.8839660832791
708			755.7283158589402
709			759.3646817023363
710			763.4343962096904
711			767.5485848276821
712			771.2713247249806
713			773.9762192899827
714			774.9886764062404
715			773.6303969889256
716			769.1797873301623
717			760.8872258950796
718			748.0165166072093
719			730.6530593978063
720			710.148751487887
721			687.9636247552276
722			665.503816654777
723			643.9637417435183
724			624.4858303815257
725			608.1341043718033
726			595.0952801176859
727			585.005895200411
728			577.4939497490832
729			572.1845846198137
730			568.6986918611681
731			566.6568202813571
732			565.8525737250069
733			566.7281621984556
734			569.8777226046055
735			575.8195739515741
736			584.2752261776235
737			594.4896218808179
738			605.7032271898755
739			617.247915151157
740			628.584492954513
741			639.1835001461521
742			648.6257567182013
743			656.8795056993296
744			663.9980207932188
745			670.0435282465093
746			675.1649032229382
747			679.5596273735488
748			683.4213636774045
749			686.7688842646905
750			689.3905101805327
751			691.0588583977498
752			691.6479450174028
753			691.3596585173902
754			690.462035031621
755			689.1622498144645
756			687.1354358240089
757			683.7817912225922
758			678.490933643664
759			670.376363888248
760			658.2173078417935
761			640.7735371715181
762			617.4762872086451
763			589.7186975721279
764			559.2503173228706
765			527.9225692960212
766			498.37605710589816
767			473.6198059468846
768			456.6063850625433
769			448.6990088095953
770			449.523467846966
771			458.61609393841337
772			474.9310009511965
773			495.9130364699828
774			518.7656879863977
775			540.8902818309995
776			561.0209332724266
777			578.4420036056516
778			592.4676519025462
779			603.0227073898722
780			610.6239158617783
781			615.8121297759171
782			619.0816724445804
783			620.821767479064
784			621.4072161835899
785			621.17318771202
786			620.2270116579256
787			618.5947579642935
788			616.3012243860114
789			613.3510252611958
790			609.7317614919824
791			605.431379699587
792			600.542392199103
793			595.3595085516308
794			590.2005464688399
795			585.3469399889781
796			580.905098555778
797			576.9288675528247
798			573.4690436650484
799			570.535414975349
800			568.108335695045
801			566.1666974689662
802			564.6332252003066
803			563.3392884833337
804			562.1078738126726
805			560.828108384288
806			559.6497132435932
807			558.7865805002685
808			558.423623209465
809			558.4419809470152
810			558.5414656805714
811			558.4176066454014
812			557.6880063938979
813			555.865557179803
814			552.4558177089098
815			547.0287262356273
816			539.3573204995386
817			529.2545897978058
818			516.6361491799803
819			502.2454207876182
820			487.2258354931377
821			472.7133243463675
822			459.57168379562034
823			448.36838378682853
824			439.6553911612537
825			433.78402866546475
826			430.60815421056935
827			429.90585223619206
828			431.40631803982217
829			434.53873693812284
830			438.61855837297
831			442.98458475665467
832			447.39751794474205
833			451.9823433413604
834			456.8751658050323
835			462.11382758246197
836			467.54767529921077
837			473.0047223598334
838			478.40755507933306
839			484.1133846343315
840			490.60419778478166
841			498.31762083164665
842			507.151178012723
843			516.6420505800402
844			526.3235846578059
845			535.869527330211
846			545.1588199150657
847			554.0866766979387
848			562.5387589152442
849			570.3685781101755
850			577.4228898867801
851			583.5565652932812
852			588.6925292323571
853			592.7876825522546
854			595.8027469990028
855			597.795472871398
856			598.9297251341651
857			599.3750137800355
858			599.3807238954817
859			599.3895005880934
860			599.8726416893587
861			601.2446131049531
862			603.5909659063348
863			606.8791990616821
864			611.0688260044351
865			615.9952370504823
866			621.3946030365821
867			626.9992947863187
868			632.4586261174288
869			637.2790246540403
870			640.9528102373947
871			643.174533358008
872			644.4368245567265
873			645.4291599852945
874			646.7946097669663
875			648.7224228690369
876			651.1451857386877
877			653.991428601663
878			657.1517566120659
879			660.4709839306443
880			663.7911843368972
881			666.9511947763738
882			669.7813197268639
883			672.1104742097349
884			673.8076643672243
885			674.9903175052252
886			675.870889330115
887			676.6520221706104
888			677.3684122145523
889			677.9154554332912
890			678.1848217087313
891			678.1095996553962
892			677.6952991359587
893			676.9547309022164
894			675.7941921960903
895			673.7023381332982
896			670.0654749184498
897			664.2957363486067
898			656.0490086602754
899			645.1152004189292
900			631.2941298466407
901			614.6411844204265
902			595.5055933024549
903			574.2537952545496
904			551.578341180743
905			528.9673849548753
906			508.0281257856103
907			490.1953313694336
908			475.9462311531835
909			465.42758193059103
910			458.7224164641166
911			455.02142067087385
912			452.85613964909186
913			450.7519669882605
914			447.7603468582625
915			443.73110543069805
916			438.58083055382906
917			432.35133062977934
918			425.4931775508851
919			418.5402152254161
920			412.0164098877255
921			406.3718238463893
922			402.02303927713933
923			399.37666582167765
924			398.638721605594
925			399.82759445036675
926			402.9519883124331
927			407.7393452440948
928			413.38025779182976
929			419.0049302697577
930			423.74141594627673
931			426.7088586510927
932			427.0240958522301
933			423.81217666220397
934			416.27677594104364
935			403.6652991392113
936			385.26846469848624
937			361.59719751603365
938			334.529384089016
939			306.0141381304796
940			277.74718576158733
941			250.84699263638237
942			226.35203598410627
943			205.18467466219525
944			187.69394306263322
945			174.05224063426118
946			164.4319173450739
947			159.00532316306615
948			157.94480805623274
949			nan
950			nan
