Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:47
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			475.39414058933136
434			478.9577211577085
435			483.3439641899046
436			487.96443482107566
437			492.22678619379104
438			495.74894390299204
439			498.7635170830568
440			501.61483899730206
441			504.6223996761748
442			507.89875067375266
443			511.4537056726811
444			515.2937894404185
445			519.3375570840236
446			523.3953021516459
447			527.270671310889
448			530.8038580237704
449			533.9510304176957
450			536.6913081488196
451			539.0017078208984
452			540.8399561960591
453			542.1534140089021
454			542.8927096613776
455			543.1467146244469
456			543.1882513555984
457			543.3028782743105
458			543.6963446480689
459			544.2971312311666
460			544.9735454966207
461			545.5942345289785
462			546.0313141429779
463			546.158929675413
464			545.8535124369442
465			545.1052316190719
466			544.0690002878232
467			542.9126340849061
468			541.799452166312
469			540.8755419412477
470			540.2828635889168
471			540.1539726019354
472			540.5132341895248
473			541.3157505331351
474			542.5150212812069
475			544.034362980706
476			545.7492060452576
477			547.5307300650323
478			549.2349153515036
479			550.6530866481539
480			551.5593797525505
481			551.7405709127136
482			551.1491618335841
483			549.8542237772514
484			547.929099956943
485			545.6039282249911
486			543.3828772951903
487			541.7977251257682
488			541.3234716360975
489			542.1655890789119
490			544.4496552459298
491			548.270059426898
492			553.2495371313437
493			558.645082053729
494			563.7058417762386
495			567.8861294620212
496			571.0373289285769
497			573.0562512845064
498			573.8838721675985
499			573.6962897646996
500			572.7475367419818
501			571.2924782441787
502			569.5998103209531
503			567.950085203328
504			566.6236989737823
505			565.8031135073279
506			565.4599019467955
507			565.5382469355602
508			565.9499429980154
509			566.412492315523
510			566.5712772680421
511			566.078122140962
512			564.7226010604783
513			562.4251040801192
514			559.1116781600279
515			554.85673591909
516			550.091663435257
517			545.3004436251622
518			540.9422768835266
519			537.3080792852062
520			534.618792307821
521			533.0829416990136
522			532.6004523042623
523			532.7460554354527
524			533.0791293234984
525			533.2540341098995
526			533.1813888387586
527			532.8145975499398
528			532.1232761241008
529			531.2022070083062
530			530.2044371347775
531			529.278729543923
532			528.4305012538242
533			527.4973710836805
534			526.3074511477201
535			524.7379202889684
536			522.8148126335003
537			520.5922844356137
538			518.1360747574462
539			515.6140448762451
540			513.2471981679872
541			511.2547529352998
542			509.76847989420094
543			508.806367463686
544			508.3787801224419
545			508.48760570015594
546			509.10576614935815
547			510.2000015677805
548			511.73203951632286
549			513.6129238138095
550			515.7242747257426
551			517.9476853365965
552			520.1815481421312
553			522.3485550311635
554			524.3732972650382
555			526.1758393903561
556			527.6588171249956
557			528.7206721859868
558			529.2716388034768
559			529.3592673980597
560			529.1198079717743
561			528.6909507808605
562			528.2075381428522
563			527.7998349561071
564			527.5976926611422
565			527.6530649584245
566			527.6804535550962
567			527.3030041782887
568			526.1705412567555
569			524.292075049999
570			521.9339756799767
571			519.3681252779521
572			516.8581582232989
573			514.6529936684138
574			513.0000287872765
575			512.0721543421672
576			511.6799829229339
577			511.5241750441987
578			511.32004078448796
579			511.01211663324176
580			510.7264688359397
581			510.5930319029901
582			510.59916508182374
583			510.45034262069095
584			509.8189455835951
585			508.40429770567886
586			506.05235729582796
587			502.65872639202286
588			498.1312336106263
589			492.5992690350178
590			486.3853601843799
591			479.81903984888936
592			473.33358110192023
593			467.5889746161921
594			463.2751659212708
595			460.99158259116376
596			460.7880626807608
597			462.50813825859245
598			465.9857395287869
599			470.85898193020967
600			476.5789519171858
601			482.5895370859488
602			488.41982596112655
603			493.80403058864897
604			498.50660693859726
605			502.30986292896733
606			505.11654568522624
607			506.8791912649977
608			507.5536160772528
609			507.1729485905724
610			505.8508103702056
611			503.7046123666276
612			500.86780272745546
613			497.5161759934284
614			493.8324351179911
615			489.99136271018045
616			486.10865155589704
617			482.273292048875
618			478.5721754640063
619			475.0353283772352
620			471.6286138442231
621			468.3144396341764
622			465.03465440570506
623			461.6718950326227
624			458.0982029298376
625			454.20275683585317
626			450.0152964953336
627			445.6344464054891
628			441.1608832232756
629			436.74835309328205
630			432.61508030906
631			428.98316096966397
632			426.03905543402533
633			423.85802870958304
634			422.49371807718455
635			421.9832228423196
636			422.21555989304915
637			423.00170787816364
638			424.153060022057
639			425.5243376967901
640			427.02653821904994
641			428.57441193826764
642			430.0416005626424
643			431.1638733117898
644			431.64812770431496
645			431.2304746998647
646			429.93019814191774
647			427.9256189597044
648			425.39710672753546
649			422.53764495558556
650			419.5575911832645
651			416.6685674751743
652			414.0487285207624
653			411.75668565691456
654			409.82436991544097
655			408.2885091606048
656			407.2356686734215
657			406.78195991152046
658			407.0436480199596
659			408.12524637876527
660			410.11425495481933
661			413.09684168154473
662			417.0956062376103
663			421.8938107849499
664			427.2184000952591
665			432.7929675129736
666			438.3042142065628
667			443.4159865489255
668			447.79520286986354
669			451.29876807400905
670			454.0698766971713
671			456.27541742630797
672			458.0699222126936
673			459.55944151829937
674			460.8381372920896
675			461.99698933224073
676			463.09035342244283
677			464.1491307537091
678			465.2034760385051
679			466.2616766426723
680			467.29808573444535
681			468.28413275341865
682			469.140085752724
683			469.57961906876926
684			469.26426693851306
685			467.87137028470136
686			465.2656586640915
687			461.43450668763546
688			456.36958937263216
689			450.2000906013659
690			443.2724174697856
691			435.9521486132402
692			428.61734994947227
693			421.69729595981903
694			415.63438602347094
695			410.8398192167852
696			407.3500217815694
697			404.95377390642204
698			403.4356643469199
699			402.5935764788098
700			402.24650826125423
701			402.2153346512731
702			402.3568194428381
703			402.67507205304304
704			403.21201075854236
705			404.0139710650367
706			405.18010154714466
707			406.84433156275276
708			409.1389376969906
709			412.054069704131
710			415.3559273030959
711			418.79101227001627
712			422.06121660614724
713			424.687830751601
714			426.1464476053232
715			425.9129217790943
716			423.4661645318866
717			418.28706591755855
718			409.8662608222773
719			398.26853817065387
720			384.44375026000483
721			369.41731687984185
722			354.17715007478563
723			339.563813647693
724			326.3816930754688
725			315.379898399699
726			306.68906841741995
727			300.05198408168843
728			295.2056065159507
729			291.8955546550795
730			289.88031272335513
731			288.9194104821839
732			288.8964505908938
733			290.16005798011196
734			293.16778252549733
735			298.32045002750374
736			305.4227439414206
737			313.92279810160215
738			323.26568367903724
739			332.9783597370436
740			342.703292409213
741			352.0916647338552
742			360.8665147265763
743			369.00331204000355
744			376.5329294145159
745			383.484664618407
746			389.87257174828954
747			395.70215382640646
748			400.9776045966139
749			405.654348741793
750			409.6235486744364
751			412.77199400008027
752			415.0362571355791
753			416.51388238142783
754			417.334889823026
755			417.5981500101506
756			417.13022604999605
757			415.6169651863169
758			412.7365688484381
759			407.9515227134191
760			400.46316081376506
761			389.4575260089546
762			374.53974857796
763			356.5394619997227
764			336.5087491891212
765			315.5859986154669
766			295.5781779304951
767			278.60437465161453
768			266.74546460270506
769			260.99697492721333
770			261.16796992547495
771			267.00641484033065
772			277.85854657044587
773			292.02921347546635
774			307.6567262817724
775			323.00408402100794
776			337.1742784929708
777			349.617095104173
778			359.8027834929296
779			367.6231132552956
780			373.3784291313263
781			377.3858347092397
782			379.95702113255425
783			381.39145395338335
784			381.9869210669902
785			382.00007979003425
786			381.45113362936746
787			380.2759541437823
788			378.4136430740204
789			375.86072395351033
790			372.6621235174227
791			368.86485796707257
792			364.5844931273906
793			360.0691482889406
794			355.5820916402206
795			351.3555880365347
796			347.4727600033832
797			343.9719390675157
798			340.8897094766931
799			338.2391908028538
800			336.0166608769181
801			334.2171335461892
802			332.77419626011164
803			331.52152631864914
804			330.283632897439
805			328.9493865624805
806			327.66124125779317
807			326.6240956676795
808			326.0172755157103
809			325.75203748787163
810			325.5796232565893
811			325.2480015694126
812			324.4576403108207
813			322.84518032460807
814			320.04279642783945
815			315.7323581886423
816			309.7525082276664
817			301.97272788299875
818			292.33937050212063
819			281.41885986388644
820			270.0772470258896
821			259.17443393419273
822			249.35216002105514
823			241.01460825106955
824			234.55356805172767
825			230.21256533645135
826			227.86753042735197
827			227.3384017611448
828			228.4109183328779
829			230.66095303255312
830			233.58481704699224
831			236.69495274326866
832			239.79526561940472
833			242.9413211964682
834			246.19686915715067
835			249.61594111940585
836			253.2339266906085
837			257.08410564592987
838			261.2234790123827
839			265.8180626051482
840			271.06516907717867
841			277.1404665133318
842			283.9561248587454
843			291.24851449605615
844			298.75191740772664
845			306.2579259157996
846			313.64189068136375
847			320.7858068349916
848			327.5800212981915
849			333.9429879886866
850			339.7990672306666
851			345.0736403620077
852			349.70065065697196
853			353.6183159439518
854			356.76730833401837
855			359.15414108961926
856			360.8573342339255
857			361.9592780730366
858			362.60910687048136
859			363.117443759701
860			363.8188542082806
861			365.01591162489615
862			366.8260353415027
863			369.30019031976235
864			372.4782624148188
865			376.22593252120714
866			380.2696284612344
867			384.3321616042504
868			388.1586887164832
869			391.5328082184438
870			394.24191405764606
871			396.16658446003606
872			397.55513871300735
873			398.7465990526899
874			400.0562951034605
875			401.5678579625182
876			403.2338796004993
877			405.0059852413454
878			406.8530586143304
879			408.7648214872273
880			410.732143108391
881			412.69525562680735
882			414.46090908385054
883			415.81411683497475
884			416.5838396311412
885			416.8713544592895
886			416.88210727469635
887			416.81313951791907
888			416.71688656593017
889			416.5258426296937
890			416.1689365221399
891			415.5803758898509
892			414.7035984957756
893			413.4829725932037
894			411.8116799999251
895			409.3821992447333
896			405.8378237723612
897			400.8271550788629
898			394.0488903268037
899			385.2292707636918
900			374.1058227121954
901			360.74598492957
902			345.59651420079075
903			329.1255737938063
904			311.95501721957726
905			295.0816500314583
906			279.55838150931487
907			266.31136925667226
908			255.56289966018696
909			247.29233388805028
910			241.45117007177734
911			237.60203945095517
912			235.02033289118464
913			232.97718677540854
914			230.88370616536528
915			228.3634252657689
916			225.0576793911236
917			220.78598876184932
918			215.94953117612744
919			211.06797788921892
920			206.63264543750142
921			202.92270273457902
922			200.12121107165083
923			198.40730794094634
924			197.88960214929253
925			198.61073102602256
926			200.60904218933
927			203.7233524667695
928			207.411630783012
929			211.08900587864892
930			214.162502878782
931			216.0055824590666
932			215.98301655923132
933			213.49865308384062
934			208.33048870587464
935			200.46461664517938
936			189.90284500627115
937			177.03080268112635
938			162.6641017628612
939			147.64080350086385
940			132.72962206574536
941			118.54128706861006
942			105.66463690025931
943			94.61155493775635
944			85.51396580203152
945			78.3867330127883
946			73.24468729733785
947			70.10265938299138
948			68.97547999706
949			nan
950			nan
