Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:23
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.79076868068673
426			4.829600175634683
427			4.892137997097004
428			4.986654311787276
429			5.1054957670262615
430			5.237849450079132
431			5.373734481540595
432			5.5108582122597065
433			5.651084181557798
434			5.796262177579199
435			5.94595645693183
436			6.096660898821374
437			6.2446538419687645
438			6.389036631425426
439			6.538869719145069
440			6.705408627004529
441			6.8986283140065225
442			7.115111691976169
443			7.343462112649573
444			7.572212281594929
445			7.791790445734221
446			7.995432711530347
447			8.176602117272713
448			8.33213813532078
449			8.472222262712906
450			8.610331069663655
451			8.758724105610147
452			8.915030751737698
453			9.067207390620478
454			9.203176239887702
455			9.320668695214382
456			9.43357541562762
457			9.557295047673191
458			9.702582590081583
459			9.859463264400203
460			10.012179968015726
461			10.145890955996437
462			10.258622832770941
463			10.357899330957393
464			10.451449551663746
465			10.545332415203942
466			10.642521573163096
467			10.745657358430897
468			10.857070873888944
469			10.97752106475761
470			11.107268481489022
471			11.246650624722793
472			11.397296981065526
473			11.561907037117876
474			11.743173598858535
475			11.93757378349215
476			12.128605092202697
477			12.29813871877252
478			12.430455460757019
479			12.523903276040516
480			12.58192044170081
481			12.608293671377519
482			12.61377334866244
483			12.615612656841025
484			12.631302282648939
485			12.67497310330902
486			12.752762387703232
487			12.869644271303837
488			13.028742054976528
489			13.220664498695252
490			13.430836563697337
491			13.644651426324474
492			13.847115283160313
493			14.022825067247112
494			14.156370167365306
495			14.240406907684259
496			14.289624661094528
497			14.322440016657207
498			14.356067888589028
499			14.3982247127969
500			14.4521155077339
501			14.520807406085785
502			14.603730533344955
503			14.695940667205797
504			14.792234088240388
505			14.887663910120152
506			14.978094194474926
507			15.05954866793636
508			15.127842888820604
509			15.17684902325975
510			15.199379953130105
511			15.188503015521158
512			15.14900123625013
513			15.101746179748949
514			15.06877669767475
515			15.068551127019818
516			15.10638106692621
517			15.184561512210857
518			15.304655708107118
519			15.46006438081271
520			15.6390810188365
521			15.829964855284446
522			16.023727874242514
523			16.21571485619026
524			16.40165112123073
525			16.5778149217667
526			16.742854385400477
527			16.896052431634637
528			17.03704771200865
529			17.17028382960951
530			17.303655134889134
531			17.445054391460626
532			17.595035887966766
533			17.74086512164416
534			17.868407201821885
535			17.96644059763339
536			18.038354433659194
537			18.09210833458627
538			18.13560939992412
539			18.175866127966884
540			18.219146555010113
541			18.271688113630486
542			18.338361942390836
543			18.42118251412196
544			18.521805843321676
545			18.64098975486439
546			18.774206092728555
547			18.91499940692111
548			19.056900353797356
549			19.193208737881353
550			19.317006208687033
551			19.42137536096015
552			19.502413971016917
553			19.563522704173305
554			19.60918620026121
555			19.643916885751334
556			19.672419772276413
557			19.69948143135179
558			19.729817816398725
559			19.766253392070848
560			19.809563965622715
561			19.86041983940564
562			19.916912813760163
563			19.969880208038138
564			20.00889286640638
565			20.02462575971125
566			20.016804554711936
567			19.989588170456642
568			19.94721804500132
569			19.89576708718772
570			19.843580107273574
571			19.799142617693832
572			19.767697316952177
573			19.743870345181875
574			19.72011862806162
575			19.689605609815676
576			19.65237835639445
577			19.612365617798943
578			19.573332275671664
579			19.529110905552912
580			19.459435085653205
581			19.34296537060895
582			19.162599824349073
583			18.91738163300914
584			18.61019850339744
585			18.244514569791733
586			17.830507162058936
587			17.382690516571785
588			16.915691269045208
589			16.446850419961113
590			15.997913289321225
591			15.59102806878265
592			15.241959823797945
593			14.938235910851423
594			14.659577806377728
595			14.386364563276757
596			14.108191469520163
597			13.821440866864803
598			13.522716024757733
599			13.215101801482673
600			12.913687293332021
601			12.634862656253325
602			12.392315943956106
603			12.185901550713421
604			12.011058675569364
605			11.863419982823675
606			11.741933955296183
607			11.648318381337308
608			11.584343071146982
609			11.546292579522502
610			11.51887866315169
611			11.485345413765671
612			11.432018154821568
613			11.363420763793137
614			11.290734709867756
615			11.224742908064718
616			11.167768628816557
617			11.114164657775873
618			11.057979466400555
619			10.995132535994431
620			10.926028127008475
621			10.851728522254911
622			10.773451566835616
623			10.693471681625184
624			10.614502713320002
625			10.539123546154562
626			10.466439216687084
627			10.391882915296904
628			10.31071737165262
629			10.221755549773729
630			10.133443603686562
631			10.055845886620835
632			9.997779174186386
633			9.95835041542667
634			9.932115402302694
635			9.9136405563451
636			9.89865128444844
637			9.884239223195522
638			9.867574240363908
639			9.845302869995901
640			9.81247190769003
641			9.763823537489625
642			9.694623948654192
643			9.604793339295199
644			9.496688325165161
645			9.372764027374775
646			9.238512288372092
647			9.1033917870105
648			8.977128012136912
649			8.865111363952577
650			8.757896123303528
651			8.642865390940727
652			8.508923985773722
653			8.36032213283268
654			8.210199959217741
655			8.071700093165566
656			7.952720312793948
657			7.853619215916933
658			7.774171267340445
659			7.712810854547949
660			7.66287775308982
661			7.6165012485824395
662			7.56645835447723
663			7.512895917374051
664			7.460640625796971
665			7.414532447779787
666			7.375598276587405
667			7.338880059645422
668			7.298896081932379
669			7.252358270025422
670			7.205155620875515
671			7.165576598304035
672			7.141085639949079
673			7.128651364633346
674			7.11800870479092
675			7.098812757309086
676			7.065652648520954
677			7.021501656531823
678			6.970147789201005
679			6.914118926759666
680			6.850202906992818
681			6.773554064739879
682			6.679514357000293
683			6.566076619879867
684			6.433196317581289
685			6.280924610690577
686			6.114122105549282
687			5.946413378833133
688			5.792353857643895
689			5.663543171295021
690			5.557085931212526
691			5.465650640159944
692			5.382042490963391
693			5.301198389683712
694			5.2197325073197245
695			5.134312177182517
696			5.042542170978998
697			4.943840030163476
698			4.837830476991866
699			4.7242744209726455
700			4.6036430411895894
701			4.476638318190095
702			4.34415368843782
703			4.210277943530551
704			4.081741614716878
705			3.9653119648034196
706			3.8616887222617042
707			3.759263063860998
708			3.64493593351561
709			3.5076399973039822
710			3.347429421218124
711			3.1681444237691094
712			2.973740774615288
713			2.770166809290217
714			2.5650811977226624
715			2.3661867331517383
716			2.179318675422301
717			2.00638751946969
718			1.8488082952029605
719			1.7076647557380669
720			1.5821642858669855
721			1.4708544006987385
722			1.3721801439979522
723			1.282708073154078
724			1.1973517226982326
725			1.1109940601601171
726			1.023156360362188
727			0.9433226577882965
728			0.8822671626693962
729			0.8480126899287077
730			0.8327013401609886
731			0.8227899126024112
732			0.8052583855160574
733			0.7770670727354714
734			0.7440604045586439
735			0.7123836719391465
736			0.6864486771037666
737			0.6669163270898486
738			0.6539576224852894
739			0.6477005118748985
740			0.6480238108917749
741			0.6547169282285665
742			0.6673994128864067
743			0.6825104484868698
744			0.6936655034630423
745			0.6943992166477573
746			0.6813364686502735
747			0.6577357590863112
748			0.6277140373624002
749			0.5957016955961059
750			0.5679166717594131
751			0.551209623969918
752			0.551827526011608
753			0.565012625894695
754			0.5764055047719305
755			0.5713730270536982
756			0.5431300241979642
757			0.501338342269362
758			0.45772929751011243
759			0.42244492868367145
760			0.3968540284236123
761			0.37931459630525827
762			0.36842974142373164
763			0.3670799434395952
764			0.381756269127368
765			0.41900486844102
766			0.4773448002745823
767			0.5391434652137388
768			0.5848316460264817
769			0.5988400101184409
770			0.5865778532719572
771			0.5603086193194995
772			0.5321203467243365
773			0.5112386703311569
774			0.5045898134795053
775			0.5189685198261006
776			0.553738414251498
777			0.5941513015366121
778			0.6238814828570045
779			0.6308678159202425
780			0.6238947528260811
781			0.6181062402541561
782			0.6274560652496685
783			0.6487021401951439
784			0.665682731597335
785			0.6620799983630056
786			0.6353558460245696
787			0.6072390156252963
788			0.6019270058456521
789			0.6359128613218651
790			0.6912819940209465
791			0.7405183181308005
792			0.7578701526281078
793			0.7400952797345887
794			0.6994799108535563
795			0.6486265677814104
796			0.6006848768775075
797			0.5696821160141454
798			0.569724633657487
799			0.6080453921459795
800			0.6644076033077418
801			0.7117129846962841
802			0.7254719691680754
803			0.7100072676584871
804			0.6875356079790919
805			0.6801947871588896
806			0.6930431235388168
807			0.7066311143482369
808			0.6996158332354954
809			0.6596833727825386
810			0.6061232234088562
811			0.5651354678529613
812			0.5596940114137834
813			0.5825014628761203
814			0.6096934666359326
815			0.6175861006415501
816			0.5951907434721703
817			0.5475127901905459
818			0.4805801798529249
819			0.40373452216921585
820			0.3362654986286931
821			0.29932187392965237
822			0.3098732011944518
823			0.35217212670799347
824			0.3950595102890434
825			0.40820354912901274
826			0.38582598230704895
827			0.34878642654716435
828			0.31925694580212677
829			0.3102355032948446
830			0.31155434457940767
831			0.3094455293449189
832			0.29320866558939934
833			0.2718250514065402
834			0.2620498620228275
835			0.27966315448917556
836			0.3208511484696533
837			0.3638684692826892
838			0.38637146768100755
839			0.375964788757008
840			0.340999569647266
841			0.29242236242020403
842			0.24098426367082948
843			0.1964276044791762
844			0.16817022274015594
845			0.16482973216068905
846			0.18340222413441556
847			0.2121131613903913
848			0.23902505541547928
849			0.25626065327853853
850			0.2628134834494323
851			0.258341160103032
852			0.2436032502468801
853			0.22383788967615187
854			0.20542082878544957
855			0.194650098666316
856			0.1969919070050243
857			0.21740798036118805
858			0.26055774223198264
859			0.3185973945182476
860			0.36682108249810963
861			0.37933684904544085
862			0.34232273017986364
863			0.27967586885232487
864			0.22264123919556073
865			0.1984317361340723
866			0.20256162485265355
867			0.21555906118149246
868			0.21845353892034897
869			0.20722172768472874
870			0.19358923419796012
871			0.19000611584862745
872			0.20158556647367645
873			0.21612767090461873
874			0.2189363530727995
875			0.1987148157377964
876			0.16363811782493146
877			0.12880247655653754
878			0.10895506499015187
879			0.1131298556177954
880			0.14576771630829052
881			0.2110009835226071
882			0.29754671378866415
883			0.3670407824532287
884			0.378372504321955
885			0.30701634256748905
886			0.19657332736353592
887			0.10813457875138374
888			0.09636021065608943
889			0.14872417070789687
890			0.21269952578404172
891			0.23617578670727815
892			0.20320759543275935
893			0.14444027483626964
894			0.0935821265808534
895			0.07238664519125755
896			0.06819104142198915
897			0.062176736151517614
898			0.03852726466768502
899			0.002267528602869284
900			-0.03273832596622947
901			-0.05265156084644385
902			-0.04478727218225823
903			0.002471202355861013
904			0.10053187160835747
905			0.23839114894329458
906			0.3603784343443716
907			0.40552835607301035
908			0.33386945906446186
909			0.20219304840140195
910			0.09515016925590118
911			0.08939371489507296
912			0.16840868718984914
913			0.2554958344588188
914			0.27422476196456325
915			0.20388598285166581
916			0.09992173472449328
917			0.023245177760242475
918			0.011373808048002912
919			0.031588337135329485
920			0.0380437243440222
921			-0.007028420156569087
922			-0.08421061223195259
923			-0.14940313626215254
924			-0.15995987503239067
925			-0.10413187274109326
926			0.0013746733322160185
927			0.1387114930917665
928			0.28038504922289176
929			0.38021586123659873
930			0.38988404247227165
931			0.2820549010783932
932			0.12083403232911732
933			-0.0047734891893411475
934			-0.014643166854906488
935			0.07748516942533766
936			0.2014890061491384
937			0.2875365510326645
938			0.30326197369496743
939			0.26291916302551
940			0.1836754020613957
941			0.08041617696944711
942			-0.03799771026164021
943			-0.16368825295225464
944			-0.2872861040479127
945			-0.39047592445163276
946			-0.4516218226679722
947			-0.4490824247076561
948			-0.3612163565814095
949			-0.16638224429995732
950			nan
