Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:54
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			756.018576120514
435			763.5987239514437
436			771.5578707877514
437			778.9424708123473
438			785.1385041256306
439			790.5244773826613
440			795.6592976521329
441			801.0614798409756
442			806.9130813404585
443			813.2291198999571
444			820.0186894876541
445			827.1279503201731
446			834.2025450508931
447			840.8758110267345
448			846.8641878916337
449			852.1478254519166
450			856.7590620789999
451			860.7221146250605
452			863.986706876843
453			866.4625313351103
454			868.0641831216687
455			868.9233158442439
456			869.4604086039826
457			870.1159374795335
458			871.2046642688748
459			872.6046012140964
460			874.0989764306264
461			875.4742410225994
462			876.549765112494
463			877.1641794369431
464			877.1593893313415
465			876.5298529640673
466			875.4909939777131
467			874.2755418324509
468			873.1182089059447
469			872.2613066508364
470			871.9489665981761
471			872.4075930630917
472			873.6596587892986
473			875.5970802667435
474			878.1092020982364
475			881.0571714321259
476			884.2573995547018
477			887.5223265764988
478			890.6342709777596
479			893.2474181112187
480			894.981888616127
481			895.4802705480627
482			894.6797164303327
483			892.7245723592345
484			889.7662747550107
485			886.1922406438966
486			882.8023116676452
487			880.4378822039312
488			879.8551258303598
489			881.4056695101341
490			885.3212228928955
491			891.7810048582536
492			900.1703986124378
493			909.2592110380668
494			917.8040992315355
495			924.9137146466121
496			930.3779469308874
497			934.0646235130508
498			935.9126172839157
499			936.2390320463053
500			935.4863412424537
501			934.095027696447
502			932.4689111139928
503			930.9803827018749
504			929.9999239482464
505			929.7362084394058
506			930.0494772357628
507			930.7547165336465
508			931.6306550511551
509			932.2385173530231
510			932.0587921597414
511			930.5828378332209
512			927.533022571992
513			922.851096069501
514			916.4882633965765
515			908.6349160361473
516			900.0569371422775
517			891.605003407096
518			884.0756497748976
519			877.8977646993228
520			873.347364904017
521			870.6825072908202
522			869.7191214779983
523			869.807237818344
524			870.2748712864792
525			870.5743232365708
526			870.4932166754443
527			869.8751599253306
528			868.6036326532322
529			866.8699487435318
530			865.0087175524304
531			863.3457587956157
532			861.9086617179723
533			860.3759124986672
534			858.4062234979298
535			855.7682143264373
536			852.5639336877695
537			848.958422579175
538			845.1275747713261
539			841.3429697509501
540			837.9259796944871
541			835.1946158068243
542			833.319076309396
543			832.2772327804514
544			832.0340707836552
545			832.5463207703746
546			833.7425043362447
547			835.5451227844995
548			837.8738186063605
549			840.6193277143046
550			843.6556048159046
551			846.8564077956634
552			850.0959837324791
553			853.249287297124
554			856.1913284571575
555			858.7907152671298
556			860.8914070348467
557			862.3314316962242
558			862.9700475177169
559			862.9137262378081
560			862.4286274761034
561			861.7830721749662
562			861.2116381370204
563			860.8946686778
564			861.0076083537301
565			861.6132697441346
566			862.2865451733965
567			862.4702357827388
568			861.6449317841053
569			859.7999931075913
570			857.289317739854
571			854.4747210704146
572			851.7163018572228
573			849.3710961299186
574			847.795823143797
575			847.2282774074524
576			847.3279966203148
577			847.5790165028928
578			847.4924785109844
579			847.0035572403699
580			846.383229047836
581			845.91007204222
582			845.6565365078656
583			845.2875382071745
584			844.4201485154366
585			842.7053791099587
586			839.978960610473
587			836.1391609831398
588			831.0971383431993
589			824.9974893983031
590			818.1883017056738
591			811.0252020032049
592			804.0037359738727
593			797.9252329977325
594			793.6314238480197
595			791.8462163174205
596			792.578143278567
597			795.5671987703549
598			800.5422145016881
599			807.0054692191169
600			814.2428536433112
601			821.532016292683
602			828.2758550013007
603			834.1788086914802
604			838.9897762565038
605			842.4829242185542
606			844.602888631428
607			845.3647767527983
608			844.7853195347918
609			842.9159192326048
610			839.8440759697802
611			835.6590858688506
612			830.5085560981744
613			824.6940647755215
614			818.5423089198198
615			812.3575893246751
616			806.2771194797759
617			800.3626069673893
618			794.673656667103
619			789.2198061302263
620			783.9540992293342
621			778.8265326071516
622			773.7639953921655
623			768.6268253339123
624			763.2634513633857
625			757.543194222171
626			751.5067301089139
627			745.2787114157949
628			738.9868108070243
629			732.840822377163
630			727.1503157802377
631			722.2308473470363
632			718.3325693041769
633			715.5015513384739
634			713.7441686592862
635			713.0558543279373
636			713.3340644951642
637			714.4246222702915
638			716.1723133901347
639			718.3996179072008
640			720.9000445580602
641			723.4651632141585
642			725.8684520051088
643			727.8227119523983
644			729.0280377621195
645			729.2156421961749
646			728.4183727876026
647			726.8384828201386
648			724.6800790351011
649			722.1460732035719
650			719.4377311830908
651			716.7561965980933
652			714.2552649691595
653			711.9196073771417
654			709.6961488337804
655			707.5554293495175
656			705.7133405378654
657			704.5312310257414
658			704.3701803987859
659			705.4818694273737
660			707.9595986524758
661			711.884272567561
662			717.2660569291209
663			723.8487827687047
664			731.3136111409889
665			739.3285703979021
666			747.4171254134492
667			755.0131836243629
668			761.5548497107338
669			766.7881990464886
670			770.9233861986772
671			774.2089742610527
672			776.8787955155998
673			779.1088860988239
674			781.0611095168681
675			782.892159792808
676			784.6992343276493
677			786.5414279534734
678			788.4762826451305
679			790.5053405409341
680			792.5432420827241
681			794.4971403692834
682			796.2084258448657
683			797.2529341640659
684			797.139480292944
685			795.4013631821265
686			791.8621399935201
687			786.5353406386629
688			779.4410346306975
689			770.8046061660692
690			761.1757757327379
691			751.1328888716058
692			741.2713795208624
693			732.2567586980491
694			724.772498371841
695			719.4462539876118
696			716.2352222579991
697			714.6535676273032
698			714.2088382279384
699			714.4889313880005
700			715.2093554370965
701			716.0969627873416
702			716.9379220264537
703			717.7619309171743
704			718.6611767633817
705			719.7332635853481
706			721.1405583733732
707			723.0880786750989
708			725.7784315865595
709			729.2158622533062
710			733.0920557957712
711			737.0712055347813
712			740.7526453034569
713			743.4731269163559
714			744.502961164343
715			743.117501015384
716			738.6509884000903
717			730.4757884510047
718			717.9773084964298
719			701.2741081543053
720			681.6149075826437
721			660.3449210465737
722			638.772568159005
723			618.0617216578837
724			599.3407637731243
725			583.6600047707553
726			571.1962156241567
727			561.5783502987817
728			554.4269565784068
729			549.3648156272333
730			546.0180273564432
731			544.0129627634451
732			543.1517389111476
733			543.8951649371955
734			546.8583393594678
735			552.5785820889275
736			560.7757978391578
737			570.6809995663675
738			581.520907238821
739			592.6301148565935
740			603.4953782720053
741			613.6149378873752
742			622.6017566183185
743			630.471825715076
744			637.3295921161422
745			643.2799663014736
746			648.4323452266547
747			652.8986425760172
748			656.7876949420117
749			660.0836819600473
750			662.606524636823
751			664.1649562332514
752			664.6591364363669
753			664.2848507453621
754			663.297526629633
755			661.8972175666003
756			659.7999007917938
757			656.4714053784235
758			651.3663155086501
759			643.6340185299312
760			632.0544217936714
761			615.3858533519484
762			593.042007110028
763			566.3514461557182
764			536.9905983840085
765			506.73838689119174
766			478.16772953253263
767			454.2222131042839
768			437.78998336707315
769			430.19704509878676
770			431.0617286081408
771			439.9144570751533
772			455.72280809057753
773			475.99531122329705
774			498.0071667944862
775			519.2336991295402
776			538.4984160577089
777			555.1814271285666
778			568.6883220969955
779			578.9409820663625
780			586.3617242597938
781			591.3934020983908
782			594.4743521266054
783			596.0327082001974
784			596.4952041109126
785			596.2418208569437
786			595.3837643175756
787			593.9363809338975
788			591.9126659777249
789			589.2871592112255
790			586.0019846584912
791			581.9993385157001
792			577.3507831559555
793			572.3780345517916
794			567.4313975272498
795			562.80989505575
796			558.5658574525268
797			554.6775273438317
798			551.1292080241827
799			547.9871922411209
800			545.376620567081
801			543.4216162287129
802			542.0883221763233
803			541.0859261491939
804			540.1000367193369
805			538.9178194425128
806			537.72657360148
807			536.8121311464619
808			536.4250390040888
809			536.4459681834273
810			536.5348044044338
811			536.347869381294
812			535.5159176505498
813			533.6353490616442
814			530.3001627425195
815			525.138827533715
816			517.8885545865303
817			508.3079456761077
818			496.2601433157641
819			482.4515439044206
820			467.99601669286574
821			453.9998591817084
822			441.2939893035427
823			430.4094650548769
824			421.86174717501683
825			415.9960145184999
826			412.7352593316911
827			411.9381667127214
828			413.40500103804965
829			416.57752582232223
830			420.7615944047375
831			425.2832229789426
832			429.83397839509064
833			434.4210574299774
834			439.0621250779453
835			443.7862402140061
836			448.64431841506826
837			453.6897489168399
838			459.0043372101629
839			464.8004802089043
840			471.3280660577026
841			478.8115736633947
842			487.16615240856987
843			496.1005745260988
844			505.32044986220245
845			514.5620887633451
846			523.606669970196
847			532.2389359362282
848			540.274743752903
849			547.6346632635813
850			554.2612686578111
851			560.095582438124
852			565.065615091913
853			569.0928808467849
854			572.1026422124606
855			574.123326993062
856			575.2961890674931
857			575.7684681450886
858			575.7672050861544
859			575.7125218655134
860			576.0531666572011
861			577.1903112429859
862			579.2497789811712
863			582.258566855743
864			586.2328696597903
865			591.0197296260537
866			596.3309746189711
867			601.8736410603118
868			607.2729022111414
869			612.013098957094
870			615.564667185577
871			617.621306170229
872			618.7577985178029
873			619.7662451189603
874			621.3763764837871
875			623.7079808555837
876			626.5358882991658
877			629.6323209822497
878			632.812845827538
879			635.9453645141778
880			638.9009424038345
881			641.5709259265843
882			643.9001234957057
883			645.8420494578677
884			647.3681392362703
885			648.5608746551459
886			649.5452160526921
887			650.4393836671842
888			651.247019084034
889			651.8767284739317
890			652.2342813289021
891			652.2286400009788
892			651.7743496037233
893			650.7865180482187
894			649.142124565417
895			646.5686448814287
896			642.7569168451787
897			637.3822719467893
898			629.9736976920552
899			619.9797173187853
900			606.8652663952843
901			590.6125401526859
902			571.7984550103964
903			551.0334429013318
904			529.1533590312562
905			507.54401490049963
906			487.6735114599209
907			470.8388999457287
908			457.3873666750076
909			447.3382735880803
910			440.6636362471705
911			436.67355777123686
912			434.18921310948167
913			432.0262831297198
914			429.3378376783729
915			425.7889986708798
916			421.0877315691485
917			415.1193192015575
918			408.34787002341363
919			401.3554090309637
920			394.7173714284127
921			388.9598881499495
922			384.5867541916835
923			382.0881111516617
924			381.67709146926455
925			383.3077173598236
926			386.9217842489746
927			392.2030475705752
928			398.34273732211267
929			404.4766811207582
930			409.6856138433107
931			412.82208117108996
932			412.6795580813357
933			408.13327596863354
934			398.841276995663
935			384.89699221701346
936			366.41855424067876
937			344.0942284653363
938			319.2509833782461
939			293.2489091351881
940			267.2926337754511
941			242.23261592806074
942			218.8702385363629
943			197.97450544783223
944			180.15455151123663
945			165.97025770044644
946			155.98149119181633
947			150.7481191617011
948			150.8300087864554
949			nan
950			nan
