Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:43
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			933.988397220175
434			941.5333231905089
435			950.727953832957
436			960.4049345015864
437			969.3886114561739
438			976.9271248505484
439			983.5074795963772
440			989.8418551497259
441			996.5842632329264
442			1003.9041915832139
443			1011.7305783611554
444			1019.9871305520702
445			1028.4768654320965
446			1036.8542711594823
447			1044.7647253171815
448			1051.9266975939925
449			1058.29060230351
450			1063.8527558855096
451			1068.60264239743
452			1072.467077190354
453			1075.3391985356052
454			1077.1183972418362
455			1077.9740410075524
456			1078.434738074627
457			1079.0539689679624
458			1080.229777571691
459			1081.8201984451186
460			1083.566072411341
461			1085.2093887873295
462			1086.503867396876
463			1087.2100914751688
464			1087.0930412722782
465			1086.134591604752
466			1084.6307786835778
467			1082.9022435455797
468			1081.2679499016917
469			1080.0404334973564
470			1079.5306904957342
471			1080.0264133543849
472			1081.5472117521717
473			1083.9410697435183
474			1087.0527065926094
475			1090.6972001861457
476			1094.6426017341382
477			1098.6527879165958
478			1102.4550236440678
479			1105.6208325714294
480			1107.6803339068265
481			1108.189872816105
482			1107.0496363684083
483			1104.401666439868
484			1100.3970236186285
485			1095.525283101101
486			1090.8676439443714
487			1087.5649126807425
488			1086.624747408333
489			1088.4227451765826
490			1093.1471449894877
491			1100.9271826628042
492			1110.999893423967
493			1121.9104595433103
494			1132.1894040809643
495			1140.7771960173297
496			1147.407700057594
497			1151.9055501898233
498			1154.183658138052
499			1154.6249074948505
500			1153.7679602458827
501			1152.14890671559
502			1150.256543733858
503			1148.5391270198163
504			1147.442469561369
505			1147.2074157701738
506			1147.6334365654266
507			1148.4626767101045
508			1149.399737348262
509			1149.9240000707287
510			1149.4312467278755
511			1147.3297310264884
512			1143.2924546515846
513			1137.2438406479387
514			1129.1192239102247
515			1119.1512248071117
516			1108.2877439471958
517			1097.5820720694492
518			1088.023296332719
519			1080.164533099479
520			1074.3776169532032
521			1071.010761715537
522			1069.8290583496353
523			1069.9831220295646
524			1070.5945524285014
525			1070.9614960263004
526			1070.858418326701
527			1070.1393110751112
528			1068.697645753803
529			1066.7317045799182
530			1064.5816578246306
531			1062.5786419104943
532			1060.748210501426
533			1058.7582077436555
534			1056.256215298465
535			1053.000513783206
536			1049.0852147304468
537			1044.66787572496
538			1039.9245621873263
539			1035.1945176911127
540			1030.9019000423787
541			1027.4665166361317
542			1025.1099933844102
543			1023.7960926579689
544			1023.47130027137
545			1024.0748255869228
546			1025.521013327374
547			1027.718901640753
548			1030.5717891026725
549			1033.9249392023794
550			1037.589924182414
551			1041.3786777308624
552			1045.142054357133
553			1048.7872053252838
554			1052.2256823349662
555			1055.3462023981474
556			1057.949564051024
557			1059.815409493481
558			1060.7485085245644
559			1060.846225588576
560			1060.3949270419891
561			1059.6841634792124
562			1059.0050637286997
563			1058.651293274197
564			1058.9167467241991
565			1059.9341641765834
566			1061.1381664923197
567			1061.7743776726327
568			1061.1394807943332
569			1059.2175906113935
570			1056.4853728270098
571			1053.4297859167586
572			1050.498748918864
573			1048.0705286572993
574			1046.5161879103937
575			1046.0750974674374
576			1046.34629217851
577			1046.7344637874367
578			1046.674668456098
579			1046.0769652416545
580			1045.2275791035906
581			1044.4214957837248
582			1043.7544770809025
583			1042.928399909387
584			1041.5988992582052
585			1039.4404814614468
586			1036.230359508567
587			1031.7805181433573
588			1025.9215361975055
589			1018.8215310219933
590			1010.9428558066364
591			1002.7583909967839
592			994.8710401956503
593			988.1678641082252
594			983.5734674384211
595			981.8769755296697
596			983.0449361923909
597			986.7351164771795
598			992.5936977806784
599			1000.0328528329254
600			1008.2412451549857
601			1016.399083442386
602			1023.8339824459772
603			1030.2284409501394
604			1035.317282727263
605			1038.8589755451285
606			1040.7715027649879
607			1041.038790651804
608			1039.6489243719986
609			1036.6877857641994
610			1032.3430772242596
611			1026.8073002929789
612			1020.2962713856477
613			1013.08737009671
614			1005.4680194698315
615			997.7118538839022
616			989.9896372211559
617			982.425646706764
618			975.1415462945381
619			968.1900796570653
620			961.5462239800946
621			955.1807473178234
622			949.0180550373221
623			942.8490244797366
624			936.4406392509322
625			929.5910039052133
626			922.3534782472711
627			914.9065150591402
628			907.4315197258991
629			900.1802572323929
630			893.48997778213
631			887.7030523552702
632			883.0872678067243
633			879.6776837351708
634			877.4640938050503
635			876.4255759224184
636			876.4452581946432
637			877.355703959298
638			878.988793667144
639			881.1675052719722
640			883.7032538878615
641			886.4066753602941
642			889.0496476367139
643			891.2740602316038
644			892.6945819484129
645			892.965558039169
646			892.1259270788221
647			890.4306250233193
648			888.1361469283211
649			885.4616766915675
650			882.575007022867
651			879.6401837813412
652			876.7862199115185
653			874.016992997262
654			871.308452264005
655			868.6604614489262
656			866.3213477283736
657			864.6867401481328
658			864.1525401519079
659			865.031244531567
660			867.5146024469415
661			871.784912009422
662			877.9168934310858
663			885.5802309925248
664			894.3493018660878
665			903.7830731341979
666			913.2708791511476
667			922.0969663705589
668			929.5515516498357
669			935.3444244179909
670			939.8176254980375
671			943.3655226473168
672			946.3370001196479
673			948.9024882432996
674			951.1886573085258
675			953.3205382115309
676			955.4042937321319
677			957.534003212799
678			959.8022470316837
679			962.2232643834523
680			964.6897230052488
681			967.0838161872805
682			969.2147138779967
683			970.5967120080668
684			970.6696862360637
685			968.9020366789521
686			965.1003215755669
687			959.2924221996325
688			951.5136877733887
689			942.0291326701299
690			931.4665740699685
691			920.4858491576377
692			909.7531214082214
693			899.9604975109875
694			891.8067334734471
695			885.9351965405941
696			882.3239334904708
697			880.5113541462229
698			880.028418251187
699			880.4290981314516
700			881.3039148141553
701			882.2466383525798
702			882.9522348249332
703			883.5311418770857
704			884.2004070821027
705			885.1744147679168
706			886.6357061064922
707			888.745851515225
708			891.6630787200734
709			895.3590394093596
710			899.5113963745011
711			903.7719540655073
712			907.7220259755535
713			910.6575447169204
714			911.8022330911296
715			910.3756517893615
716			905.5487511749686
717			896.4610125335593
718			882.2672953086761
719			863.0629222363208
720			840.3929482807733
721			815.9262078197563
722			791.2504690517036
723			767.6350337084687
724			746.2710106402344
725			728.2696505437259
726			713.8486793289063
727			702.6654725250387
728			694.3676447353181
729			688.5426823091303
730			684.6887225272995
731			682.2966518727012
732			681.0833115184463
733			681.6124154440647
734			684.6460457064487
735			690.851069027818
736			699.8936854346025
737			710.8416014324139
738			722.757822054043
739			734.8635165270433
740			746.6029527842807
741			757.4372339333732
742			766.9483442953893
743			775.1429324769423
744			782.1208513793
745			787.9871051909062
746			792.8965558286253
747			797.0320333493141
748			800.5727526560946
749			803.540370747372
750			805.7489329006715
751			806.9983371814557
752			807.1814372813767
753			806.4916573469604
754			805.1830610676162
755			803.4452313643103
756			800.9040640018522
757			796.8941673526245
758			790.7396742137123
759			781.4966674678358
760			767.8967211233105
761			748.6525591174374
762			723.1695132096188
763			692.8765991331439
764			659.5704652730724
765			625.1780657481581
766			592.635787980383
767			565.3512637787713
768			546.6670735329143
769			538.0873074496212
770			539.106286590891
771			549.1149886665476
772			566.8960117565867
773			589.654869368655
774			614.3448694960323
775			638.1434298615487
776			659.7377373014839
777			678.4382914900467
778			693.5824875021744
779			705.0502356064162
780			713.2473007059173
781			718.601301264151
782			721.5966427606216
783			722.8460007807874
784			722.9796527761356
785			722.5388409424069
786			721.552956532729
787			719.8688376532048
788			717.3425127820867
789			713.9921653183259
790			709.9726657438216
791			705.4430485520185
792			700.5490889686819
793			695.4109229557882
794			690.1457562871931
795			684.8822427517249
796			679.8041071079638
797			675.111613240174
798			670.9974108563846
799			667.5513440199289
800			664.7894681743353
801			662.7246046879472
802			661.2584245688329
803			660.1118125589435
804			658.9890637826246
805			657.6942104733789
806			656.4242482999572
807			655.4729399189407
808			655.0967636349916
809			655.1613638387497
810			655.2990894436317
811			655.1382547753923
812			654.2688773685436
813			652.2295152536059
814			648.5551277949933
815			642.8257048614186
816			634.7632949789884
817			624.1178909328801
818			610.7484552384709
819			595.3929297450225
820			579.2139922229993
821			563.3691340557945
822			548.8017287355923
823			536.2219974635941
824			526.3277668840896
825			519.5880109133408
826			515.9042998524336
827			515.091777508379
828			516.8956049903937
829			520.6314920631509
830			525.4523404933509
831			530.538638422819
832			535.5702241597821
833			540.6580933735211
834			545.9268517436287
835			551.4368149718982
836			557.1249723079304
837			562.9143553802176
838			568.8085950333256
839			575.1817286369699
840			582.5141328302611
841			591.2347020261163
842			601.1455592714174
843			611.6306609722711
844			622.0712483932
845			632.1008055673418
846			641.7214661552895
847			650.9645948783545
848			659.8151630708091
849			668.1020104343257
850			675.6211671566225
851			682.1808332552569
852			687.6912615511608
853			692.1136548154226
854			695.4125387901324
855			697.6325346957418
856			698.9058596684006
857			699.3695190105691
858			699.2669765338218
859			699.0992753871192
860			699.4056474228765
861			700.6705520141254
862			703.0614527481946
863			706.6320390212244
864			711.4185166802456
865			717.1823675393711
866			723.4654690715688
867			729.8039627405805
868			735.7665746973829
869			740.9780877961915
870			745.0688196373933
871			747.8246695451764
872			749.6455222628935
873			751.082701396286
874			752.661341331842
875			754.6504627108759
876			757.1742388082686
877			760.3499688959125
878			764.1214845589739
879			768.2231712999532
880			772.3769252195115
881			776.3133787885831
882			779.7861940183303
883			782.5527831295258
884			784.4316286770937
885			785.6196302605638
886			786.4584431272375
887			787.2752524766472
888			788.149446255425
889			788.9548809773596
890			789.5592516542354
891			789.8348897533832
892			789.6622336511654
893			788.9225389814138
894			787.4449530302967
895			784.8543049544166
896			780.7253529602298
897			774.6304088769098
898			766.1186964184195
899			754.7267447674212
900			740.0055482093386
901			721.9438967728182
902			701.0339377427165
903			677.7965382049131
904			653.0599817770449
905			628.4025441008947
906			605.5147214295517
907			585.900599929179
908			570.0291023778911
909			558.0118883412114
910			549.9097132128289
911			545.0717450620297
912			542.3215309463134
913			540.4727769435666
914			538.4787065509438
915			535.5042875362484
916			530.732291704171
917			523.7559564749689
918			515.5084219642373
919			507.19578906138526
920			499.92616410157666
921			494.0744664039557
922			489.6834651557613
923			486.8031642180841
924			485.6651738816624
925			486.67097637541127
926			490.22369267504774
927			496.170300104594
928			503.29625489264714
929			510.26760665222895
930			515.8006843413084
931			518.8200694606579
932			518.3042532691513
933			513.2859213323975
934			503.3166637600855
935			488.2366784374524
936			467.90929097675445
937			442.76810682967005
938			413.8855992708603
939			382.36892707290065
940			349.53292957909434
941			317.165578153055
942			287.120403965769
943			261.0373398325887
944			239.5016950742224
945			222.77386114682085
946			211.11413848711015
947			204.7828275318163
948			204.0402287176654
949			nan
950			nan
