Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			954.5407945395066
433			959.4491900182556
434			967.090673074178
435			976.4314849752114
436			986.2985087669675
437			995.5113281446875
438			1003.301026346098
439			1010.1016116349974
440			1016.5657344578586
441			1023.2998748625664
442			1030.5259239835093
443			1038.2748377213652
444			1046.570378799569
445			1055.2354951221669
446			1063.8459979633722
447			1071.9625309536536
448			1079.2443375584521
449			1085.6635500492368
450			1091.2542217765586
451			1096.0398481982677
452			1099.9470845421508
453			1102.8505457699407
454			1104.6312937645089
455			1105.455584478144
456			1105.869162909469
457			1106.4440486328722
458			1107.5921590462851
459			1109.1691934784478
460			1110.9101398727985
461			1112.5509034872716
462			1113.836758862653
463			1114.518462420747
464			1114.3512866257902
465			1113.3142640928224
466			1111.7105333014931
467			1109.8686164034386
468			1108.1169427294542
469			1106.7835858958235
470			1106.196534320524
471			1106.6589189920353
472			1108.1879142837925
473			1110.6176261794687
474			1113.7787956034913
475			1117.4780527759021
476			1121.4837757707203
477			1125.5609470418087
478			1129.4310202679858
479			1132.6302839152602
480			1134.6457995241435
481			1134.9959988291744
482			1133.610600218772
483			1130.7086168221567
484			1126.5185326760059
485			1121.561877078517
486			1116.8723361587593
487			1113.5351970335757
488			1112.5185696514286
489			1114.234319162376
490			1118.929426424947
491			1126.7880554017056
492			1137.0444195543566
493			1148.1960974760298
494			1158.724886259903
495			1167.5283407012826
496			1174.3086592499294
497			1178.8600964698576
498			1181.0770566360245
499			1181.38711975869
500			1180.3945939989733
501			1178.6982252569362
502			1176.796313448689
503			1175.1010537988086
504			1174.0208163096966
505			1173.7758081686034
506			1174.1810521174566
507			1174.9989450219
508			1175.9481833666698
509			1176.4853104252209
510			1175.9695602449258
511			1173.774433762641
512			1169.5763423521014
513			1163.339360221836
514			1155.0398392144139
515			1144.9307572464913
516			1133.9306651669754
517			1123.056180029023
518			1113.267561949501
519			1105.1423824421236
520			1099.0990866035127
521			1095.531422155659
522			1094.2209178042044
523			1094.3039658865475
524			1094.8864845297137
525			1095.2530688378215
526			1095.1703800872504
527			1094.4855653401487
528			1093.0830712521395
529			1091.1353230065574
530			1088.9487985225046
531			1086.8224017463806
532			1084.796221095037
533			1082.6073803198517
534			1079.9758311831433
535			1076.6981853443701
536			1072.8036200113163
537			1068.3652492815854
538			1063.4855184248347
539			1058.5254770408067
540			1053.9807465932256
541			1050.3421483700656
542			1047.8681417196065
543			1046.5148485985035
544			1046.2181339922615
545			1046.8995890421247
546			1048.432029197502
547			1050.677860271561
548			1053.5016278837284
549			1056.789514080698
550			1060.440261555738
551			1064.351903744062
552			1068.3791560857048
553			1072.3140770041396
554			1075.9438273224027
555			1079.073422505551
556			1081.5766222437999
557			1083.3437285517666
558			1084.2800629821688
559			1084.4658398975737
560			1084.0942459108026
561			1083.3614127456317
562			1082.5334885261382
563			1081.989156949188
564			1082.1172665475644
565			1083.1226148397363
566			1084.4126927520474
567			1085.1791420633076
568			1084.666217809639
569			1082.8265362868835
570			1080.1202609733286
571			1077.018431127545
572			1073.9763081970423
573			1071.4210036468803
574			1069.776717422928
575			1069.3224292109446
576			1069.6310032197432
577			1070.0609963441784
578			1070.00406476667
579			1069.3696589508477
580			1068.4772827620068
581			1067.655933771127
582			1067.0101657164837
583			1066.2007853056505
584			1064.83650352529
585			1062.5570244667995
586			1059.1707311427622
587			1054.5431134980058
588			1048.5555345066919
589			1041.377103317658
590			1033.4277604137626
591			1025.1366779265302
592			1017.0936166675762
593			1010.2392934986635
594			1005.5607950308467
595			1003.8969217265089
596			1005.1861387207805
597			1009.0289415164
598			1015.0160862013464
599			1022.5445740754656
600			1030.8263450045174
601			1039.0663783938348
602			1046.6040017658704
603			1053.1019893399978
604			1058.270805124196
605			1061.8487929878322
606			1063.7623899106827
607			1064.0157895707762
608			1062.616629626154
609			1059.6517163414833
610			1055.2902820135182
611			1049.7054611714507
612			1043.0983716354067
613			1035.744021408956
614			1027.9294729788116
615			1019.9317584389622
616			1011.9530780198287
617			1004.1618158112275
618			996.7225557835641
619			989.6948836937322
620			983.019910126384
621			976.6323631240305
622			970.4264883839918
623			964.1799394047061
624			957.649506475435
625			950.6269678212735
626			943.1910741013205
627			935.5612125967625
628			927.9589701478037
629			920.6473997341991
630			913.9399346962881
631			908.1530123618386
632			903.5285907542469
633			900.0762277166485
634			897.7602787748951
635			896.5412832157181
636			896.3456094009132
637			897.081617890522
638			898.6557541674443
639			900.9063219148342
640			903.5831201288076
641			906.4300303249966
642			909.1679637448692
643			911.4407926238043
644			912.8762565577185
645			913.1406760204457
646			912.2743451798059
647			910.5275913312088
648			908.1524304424121
649			905.3722802845649
650			902.3711683933374
651			899.3302497489149
652			896.3898409344038
653			893.5443863550821
654			890.7557739074541
655			888.0119118862247
656			885.5710514513095
657			883.8517168779279
658			883.2725764921557
659			884.1538938424388
660			886.673468674326
661			890.9979501338946
662			897.1925209474045
663			904.9403379219679
664			913.8346651347006
665			923.4506296844066
666			933.1637086272295
667			942.2256953169798
668			949.8943460523483
669			955.8620012314141
670			960.4758734275144
671			964.1373743093792
672			967.2026575854222
673			969.850307954305
674			972.2153670735745
675			974.428818536329
676			976.5749408543859
677			978.7081018737682
678			980.8816962921827
679			983.1199565394986
680			985.4018604394158
681			987.7024867345453
682			989.8939985105786
683			991.4329773073915
684			991.6711202401473
685			989.9944254395346
686			986.1955303838488
687			980.3332162536849
688			972.4743947799827
689			962.9084611643294
690			952.2762684905858
691			941.249688574559
692			930.4976243678987
693			920.6768039338916
694			912.4408348779382
695			906.3928158048599
696			902.5291397908868
697			900.4452951086859
698			899.7296448557124
699			899.9702816084505
700			900.7548683006031
701			901.6710296724312
702			902.4010168851123
703			903.0155804254533
704			903.6851596351538
705			904.5832438890782
706			905.9197886652116
707			907.9287647024437
708			910.8407887657858
709			914.649498919928
710			918.9751245776216
711			923.4050512976224
712			927.4674216743404
713			930.4505346383866
714			931.5820015735386
715			930.0834675304334
716			925.1068952304879
717			915.7591368448794
718			901.1628177421048
719			881.4179475900053
720			858.131182333353
721			833.0378167006331
722			807.7828642695437
723			783.6566713651501
724			761.8625030734302
725			743.5220851493897
726			728.8448080364307
727			717.4679152753085
728			709.0189963284075
729			703.0810164814546
730			699.1706306192062
731			696.7991128857872
732			695.6911388774845
733			696.3712077591879
734			699.5511661490644
735			705.8533311856874
736			714.9591088736232
737			725.987151185814
738			738.0510814918794
739			750.3845934315754
740			762.3907459163264
741			773.4853814363902
742			783.2201938321502
743			791.6241323825693
744			798.8308932408756
745			804.9738698368068
746			810.1835256323121
747			814.5886804976262
748			818.3150878554261
749			821.3661184272685
750			823.5838810593938
751			824.7995001304796
752			824.9310353604178
753			824.1776504336951
754			822.7952212486553
755			820.9752695038535
756			818.3467361975677
757			814.2478467007567
758			808.0061036309469
759			798.672555916301
760			784.9635697607841
761			765.576060062771
762			739.9095801924509
763			709.4166753712083
764			675.9228476892159
765			641.3780784846854
766			608.696646636462
767			581.2430042067083
768			562.3189365399949
769			553.4557166784605
770			554.2491594120004
771			564.1954033320842
772			582.1323087983525
773			605.1913009237145
774			630.2309136986372
775			654.3377224449811
776			676.1345577798077
777			694.8784980599867
778			709.8585890263323
779			721.0160011156515
780			728.9240028105954
781			734.181644586764
782			737.3470120207506
783			738.8856594680466
784			739.2504436867962
785			738.8376740169656
786			737.7185767844483
787			735.8484365002007
788			733.1865163230113
789			729.7630628100717
790			725.6681573581416
791			720.9940141678672
792			715.8639689302399
793			710.4615365346664
794			704.9771094616464
795			699.5948798544016
796			694.4692129745921
797			689.7455163599603
798			685.5644124305169
799			682.001966081125
800			679.0879061256599
801			676.8496459350557
802			675.2252868258726
803			674.0076638934042
804			672.9762820635859
805			671.9695835965156
806			671.0582233910209
807			670.370038555699
808			670.0140699797936
809			669.9023268327858
810			669.8292066659207
811			669.5836349957566
812			668.7908553703601
813			666.8561714254062
814			663.1694663527666
815			657.2145022483062
816			648.771202915751
817			637.6777499210981
818			623.8720724823268
819			608.0966913726567
820			591.4829180026222
821			575.1588600546356
822			560.098230463238
823			547.1066222128861
824			536.9803465346073
825			530.2263446783895
826			526.6341114613952
827			525.883860797005
828			527.6105443577744
829			531.1713604458931
830			535.8182091249174
831			540.8273963838597
832			545.9156884823543
833			551.1801613318761
834			556.7297066034279
835			562.594607633708
836			568.6543546293781
837			574.7713716013454
838			580.897891929039
839			587.3988822384501
840			594.757799918864
841			603.4135808416208
842			613.2631049452215
843			623.8416056079822
844			634.6795380987065
845			645.4004503611663
846			655.7639441104047
847			665.5404198593932
848			674.5492868816142
849			682.7748878231374
850			690.2362244423417
851			696.9366581241559
852			702.7483944380538
853			707.4781592994567
854			710.9388882178966
855			713.125390318928
856			714.2313796633504
857			714.4610081523259
858			714.1228545060651
859			713.7781610512833
860			714.0256300120637
861			715.393976482256
862			718.0068649611926
863			721.8425816628784
864			726.864497856161
865			732.8026133515591
866			739.2003793536887
867			745.5964982280257
868			751.5673664411266
869			756.7542270859094
870			760.8047258709443
871			763.5283339208398
872			765.3731477942844
873			766.9447803463003
874			768.8116909003816
875			771.1790011022542
876			774.0463437992407
877			777.4079471777866
878			781.1561297987538
879			785.0601638374377
880			788.8820276341821
881			792.4115945993335
882			795.512271042677
883			798.0594376244823
884			799.9657789228854
885			801.3751300172846
886			802.5197478513136
887			803.6205175852706
888			804.704442129127
889			805.6377118888959
890			806.2820091001834
891			806.5292495155126
892			806.3242126254466
893			805.6170071858118
894			804.2680962493419
895			801.7864398332604
896			797.5948573318066
897			791.1382131649042
898			782.0694255537846
899			770.1558068773959
900			755.1730046725893
901			737.111111788647
902			716.2067803567626
903			692.71163818034
904			667.3277473852698
905			641.8560770018166
906			618.2620244816242
907			598.2728972066021
908			582.2938524147979
909			570.2737371488083
910			562.1156373150084
911			557.084741162899
912			553.9750475315981
913			551.5733425097227
914			548.8827605779181
915			545.234786129812
916			539.9884309410016
917			532.8258352816217
918			524.4839433428932
919			515.9145806619168
920			508.03516296057614
921			501.505654616291
922			496.8693887839492
923			494.64770497739755
924			494.92388620911794
925			497.3714639918166
926			501.6474036372896
927			507.3155485481745
928			513.7619987136651
929			520.3528604181367
930			526.2985082799642
931			530.1642903072151
932			530.3485782585278
933			525.355943152283
934			514.7078062291922
935			498.49114723987014
936			476.8175514394517
937			450.32611932428466
938			420.24691128522295
939			387.8418379123489
940			354.51020992556545
941			321.96435914629194
942			291.9599913428341
943			266.0350013648278
944			244.6518613998896
945			227.941717777057
946			216.03562401086782
947			209.06463361586012
948			207.1598001065717
949			nan
950			nan
