Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:01
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.7976693512303443
426			2.7478960830005033
427			2.7013465093803672
428			2.668788587782975
429			2.652263231355029
430			2.65207994217982
431			2.6680908809288493
432			2.695922240450157
433			2.7289156932053036
434			2.7605202878726964
435			2.789630800758255
436			2.822457785167641
437			2.8657256110926794
438			2.923249124637441
439			2.9885788451420625
440			3.053002949029613
441			3.1088435822729217
442			3.159236080318304
443			3.2137587439043283
444			3.2819282668847105
445			3.365411697484042
446			3.454248428150113
447			3.537538102729249
448			3.6069602565776013
449			3.664388901080975
450			3.7142157722823597
451			3.7606839167774426
452			3.8062489411513183
453			3.8521846539097795
454			3.8997195205049247
455			3.948352139473665
456			3.994731393003997
457			4.035240226861423
458			4.067522044808759
459			4.094847079875824
460			4.122055102021455
461			4.1535916568209315
462			4.188360743419135
463			4.22117657637829
464			4.246813003037479
465			4.2656487692593705
466			4.288416361175325
467			4.326966836912417
468			4.390099915063738
469			4.4711019853088665
470			4.5583415069192235
471			4.640605462155766
472			4.713722657687735
473			4.779353814978665
474			4.839337628839819
475			4.89585656688349
476			4.951810963899373
477			5.010191101305957
478			5.072444447066381
479			5.131011592379859
480			5.17507391502994
481			5.194422732644885
482			5.191380969361723
483			5.179973787867866
484			5.174653096203202
485			5.183634120643524
486			5.200293867863642
487			5.21585026590674
488			5.223528590357392
489			5.230126930276515
490			5.248065533297194
491			5.289284678385383
492			5.353028878706571
493			5.425115810585518
494			5.49072423380143
495			5.53864780580227
496			5.567553477005151
497			5.577778411408453
498			5.571042659900024
499			5.55999711808528
500			5.562484418817976
501			5.595887828257691
502			5.661443619188558
503			5.740967546050624
504			5.815125206166441
505			5.870541636989324
506			5.912658748954064
507			5.950623247639319
508			5.992245789364583
509			6.032864105922991
510			6.061017315486324
511			6.065450171432467
512			6.047019150095513
513			6.023213119382947
514			6.01272768335052
515			6.030101269635513
516			6.074608212948235
517			6.142020402809395
518			6.227811785699962
519			6.32413281357774
520			6.421054448427721
521			6.508721851183505
522			6.583915350142435
523			6.653858945925736
524			6.726693883071296
525			6.808719690110811
526			6.898342276248677
527			6.991853175378029
528			7.085603740118817
529			7.176753649481654
530			7.263043094087937
531			7.342221271223591
532			7.411685158984246
533			7.468193923472171
534			7.508439517438517
535			7.531263721972508
536			7.546289822415289
537			7.566513770482179
538			7.60425748010813
539			7.6606253397831905
540			7.727478314810594
541			7.796420197418991
542			7.862031535714739
543			7.925116718663094
544			7.987261111314036
545			8.049961689312543
546			8.1141952433737
547			8.180748902293793
548			8.250354056494723
549			8.32258752140182
550			8.395935038920637
551			8.46884041317293
552			8.540005234909216
553			8.608755464289091
554			8.674509737196527
555			8.73665404508874
556			8.794348125637429
557			8.846655897957982
558			8.892730037159204
559			8.934099885169353
560			8.974868934050784
561			9.019266007127111
562			9.068735418152642
563			9.116887408366384
564			9.15596455970079
565			9.179061403430351
566			9.186256030389206
567			9.181047249740935
568			9.166912615735493
569			9.1457595953192
570			9.11754799479539
571			9.08211632500865
572			9.039372434979807
573			8.989451178057037
574			8.932533789951888
575			8.868629425378195
576			8.796070651079033
577			8.712244603463787
578			8.614527912776271
579			8.500303129592501
580			8.366961208452992
581			8.211893748925583
582			8.03382511791637
583			7.836557592505588
584			7.625102615637221
585			7.404333271372363
586			7.1775112871111935
587			6.946857410128561
588			6.714592141027598
589			6.484105045016269
590			6.260682607761284
591			6.049784829925684
592			5.855311888333198
593			5.674263602489718
594			5.501732294321098
595			5.333047214579544
596			5.166857846323578
597			5.004258770318851
598			4.84640200902424
599			4.694503818263895
600			4.549899417379114
601			4.413936919376957
602			4.287723930779813
603			4.17113676317444
604			4.063658744096618
605			3.9648301058912097
606			3.8751596888558524
607			3.7959652953421616
608			3.728580549111994
609			3.6728407704275927
610			3.6254201571175075
611			3.5825920127256197
612			3.5411197657961173
613			3.500661650290701
614			3.461934909174887
615			3.4256094953559058
616			3.391343284342041
617			3.3578405953282253
618			3.323770799463754
619			3.2884656893757387
620			3.2528448708376407
621			3.218060919078384
622			3.185015169054813
623			3.152902537123226
624			3.120208246672075
625			3.085471395823586
626			3.0486623131356345
627			3.011264133280815
628			2.974832244057488
629			2.9407470368321795
630			2.909914068436082
631			2.883159132209136
632			2.8611469361839723
633			2.843288470491088
634			2.8284070868442974
635			2.8153443567233785
636			2.803623120620095
637			2.7935693093661285
638			2.7855543534677847
639			2.778789649134044
640			2.7689405733963177
641			2.750997293897473
642			2.7208205115488266
643			2.682002662389921
644			2.6421838189091096
645			2.608890137525259
646			2.5837662831565105
647			2.560773991663358
648			2.5333574566717436
649			2.4968910200817596
650			2.4533546350067916
651			2.4061401859618243
652			2.3584446309775817
653			2.311499238152178
654			2.2653965119131216
655			2.220220303898448
656			2.176314942689542
657			2.1343991779849545
658			2.095220770616765
659			2.059835525836001
660			2.0304703505506105
661			2.0096304077528058
662			1.9995117970394876
663			1.9987941014514163
664			2.003923917030179
665			2.0113554218201393
666			2.0202262620693934
667			2.0338860160846237
668			2.0560527919316502
669			2.0893317046966353
670			2.1316716781779643
671			2.1798042131531417
672			2.230546839295743
673			2.281812896275495
674			2.3322709526769025
675			2.380612053038675
676			2.4261143086310892
677			2.469053404134124
678			2.5098019634007116
679			2.5478574973915755
680			2.578731265965361
681			2.5968001204849234
682			2.59684922678256
683			2.5794303113719352
684			2.5493644821913435
685			2.511561004598025
686			2.4697350830264764
687			2.4254260548703606
688			2.3799421514510106
689			2.3341021479377946
690			2.2863245620447414
691			2.2342933278535977
692			2.1759211203173803
693			2.112661442290665
694			2.048753774776462
695			1.9884892028662569
696			1.9333439895568298
697			1.879351240875502
698			1.8219219663997848
699			1.7578438874952709
700			1.6910848138153134
701			1.6279457182844228
702			1.5743001654426363
703			1.5288631118356202
704			1.4844311801183192
705			1.4336469533494591
706			1.3725319123825088
707			1.3039619431564937
708			1.231642814760524
709			1.159253594639696
710			1.0903271873744922
711			1.0283467398431014
712			0.9764474691475911
713			0.9315964389065823
714			0.8854662302881879
715			0.8295935599420771
716			0.761414673972975
717			0.6907641328927944
718			0.6290416689664738
719			0.5851966542238839
720			0.5542994977756514
721			0.52653974033137
722			0.49260241704422797
723			0.4524203769530712
724			0.41406432303311985
725			0.38585652165496587
726			0.37142059526951565
727			0.364287807811579
728			0.35668246443837
729			0.34184171258540363
730			0.318848700383285
731			0.2888794462836045
732			0.2533401651842658
733			0.21791859932304622
734			0.1921137443033646
735			0.18551717737370735
736			0.2002215747025903
737			0.2220936102051793
738			0.23488067086613296
739			0.2258750575166057
740			0.20288274716623161
741			0.18107150904005534
742			0.174858377811703
743			0.18441601907608615
744			0.19727011089124272
745			0.2005470772290216
746			0.18855130596038389
747			0.17099564849856233
748			0.15958694962476322
749			0.16362114351414067
750			0.1786448790418955
751			0.19533810486654607
752			0.20460947885642133
753			0.20163479488003064
754			0.18531293987984634
755			0.15469726673421327
756			0.1136260728868477
757			0.07596548243792497
758			0.056843385753891085
759			0.06732271344425689
760			0.09602670705718962
761			0.12387778007163804
762			0.13282322611146272
763			0.12261952910263145
764			0.10805615457301708
765			0.1043321526295192
766			0.11809537859786809
767			0.13878745765114628
768			0.15378695176157012
769			0.1533495768874597
770			0.14282117025940766
771			0.13247782114533016
772			0.13205859251899144
773			0.14268310159556166
774			0.1585468362966945
775			0.1736524772930837
776			0.1823180143711724
777			0.17946021465514586
778			0.16006278017924488
779			0.12260569543521284
780			0.08265913599155064
781			0.061007087849648714
782			0.0765761770221195
783			0.12147380368701413
784			0.16765748281782689
785			0.18680678769658546
786			0.16909351397858202
787			0.13725520259390517
788			0.11734243182035242
789			0.12801986072410118
790			0.1549670732837587
791			0.17465912237166067
792			0.16574709738573393
793			0.1346414666076713
794			0.10690284616716018
795			0.10818112821955228
796			0.14496454073722945
797			0.1930026472775189
798			0.22527566112718625
799			0.2221213727292005
800			0.1932824109985636
801			0.15584625243983954
802			0.12596254090141937
803			0.10942291173207272
804			0.10558610461058884
805			0.11364802217771697
806			0.12954545905796486
807			0.14453862473503257
808			0.14952661860587044
809			0.13961519496539662
810			0.12463425358694777
811			0.11763336597569098
812			0.12980797957165133
813			0.15495625341364616
814			0.17735510726121104
815			0.18154443943305146
816			0.1651463300573792
817			0.1422642831834233
818			0.12804929173630747
819			0.13196748150914064
820			0.1464182652157002
821			0.16061164958007274
822			0.16472687904631222
823			0.15653086372490801
824			0.13736479669901913
825			0.10874310117487612
826			0.07625560369318478
827			0.049913492725796524
828			0.039934465209672594
829			0.050467846672233876
830			0.0703395884026615
831			0.08599423498713261
832			0.08620183742604047
833			0.0746531234136143
834			0.06093219193446647
835			0.05419692281187953
836			0.05492011124811526
837			0.055626266910195885
838			0.04858457144789989
839			0.03203946177617815
840			0.01669636375825023
841			0.014819590259198616
842			0.03480827502227427
843			0.06511297046335843
844			0.08776729800941187
845			0.08607918649833407
846			0.06191101061413118
847			0.031127971022340297
848			0.009825138769996734
849			0.0052833741727944085
850			0.00986801997745372
851			0.01450278057513485
852			0.012048112030110629
853			0.003235837796830711
854			-0.009202789190630918
855			-0.022539459347375335
856			-0.03407736859895555
857			-0.04113882021427186
858			-0.0411078040681353
859			-0.03396944532520657
860			-0.0232168043013266
861			-0.012590183632639666
862			-0.00440926321560957
863			0.003445767646212591
864			0.013959549971723585
865			0.029329924815353806
866			0.04556921963797676
867			0.055765446752189134
868			0.053291631496058325
869			0.03917635755700456
870			0.02251440844878713
871			0.012769572235088521
872			0.015081965009743818
873			0.024388950206564893
874			0.034156883813154695
875			0.03906861788632802
876			0.04077537562361078
877			0.04340524731350667
878			0.05070074760152407
879			0.06019251224118231
880			0.0644171619273034
881			0.05585937205919406
882			0.034721893231214614
883			0.01476639897877871
884			0.011129702366140172
885			0.03416118717945183
886			0.0745449852420623
887			0.11791658084906938
888			0.15065475427629124
889			0.16690368735233022
890			0.16543087826155625
891			0.14527996208144567
892			0.11368824797867695
893			0.08844876116752413
894			0.08804125657352299
895			0.12098881815512434
896			0.1671506117125055
897			0.20125889688757764
898			0.20223440927478764
899			0.17807524457169585
900			0.14911179423315984
901			0.13463545272370647
902			0.1321580832034875
903			0.11902764921851566
904			0.07198713376693888
905			-0.011600137446958887
906			-0.09327384833370504
907			-0.12970209712851546
908			-0.0894914216346464
909			0.003726349809084637
910			0.11047661742649591
911			0.19314738252339111
912			0.23583345462199448
913			0.23665172778386837
914			0.194272104065859
915			0.12128047732893987
916			0.04928121786839941
917			0.011238576785776043
918			0.02482944315427596
919			0.061836084336485506
920			0.08546404487089716
921			0.06558141113302787
922			0.019229693851033264
923			-0.016188879533140337
924			-0.005582120340923423
925			0.03852489716927691
926			0.059753345054241236
927			0.00047781732163211776
928			-0.15020997895951915
929			-0.312712464760185
930			-0.3970649457762884
931			-0.3397436692083653
932			-0.1924378838539938
933			-0.03820970314101406
934			0.04619594020272508
935			0.050807383174603156
936			0.005762515343741251
937			-0.05843974631678943
938			-0.11787293932119369
939			-0.1567888506547192
940			-0.1599715565290797
941			-0.12302088486642142
942			-0.07009375780401561
943			-0.0300055621232363
944			-0.026859371170653373
945			-0.056490855894416624
946			-0.10424345894799006
947			-0.15544329948862037
948			-0.19541649667355415
949			-0.20948916966003794
950			nan
