Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:49
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.9558267877503
433			986.9772666835653
434			994.8469002748434
435			1004.500434657285
436			1014.6897567596562
437			1024.1570392744109
438			1032.0887942922557
439			1038.97045875567
440			1045.523560600809
441			1052.4165719291657
442			1059.8760218131256
443			1067.909029735801
444			1076.5157048759036
445			1085.5087553665203
446			1094.4702606302408
447			1102.9681416998633
448			1110.651928740835
449			1117.4301237929758
450			1123.2624797481787
451			1128.1094973344618
452			1131.9385366621552
453			1134.720643955101
454			1136.432491331986
455			1137.2802762439403
456			1137.775610450659
457			1138.4512494015241
458			1139.686986529685
459			1141.331203146289
460			1143.1169526057568
461			1144.778967897022
462			1146.069137489355
463			1146.7493873654134
464			1146.5861180995603
465			1145.5645148422238
466			1143.9866617266662
467			1142.1794621165109
468			1140.4678299974528
469			1139.169055522069
470			1138.598602834628
471			1139.0502457926927
472			1140.56823603489
473			1143.037081978575
474			1146.3375184800313
475			1150.2757067428731
476			1154.5394952824681
477			1158.8062300675128
478			1162.7336878094775
479			1165.8964003852316
480			1167.8467686935394
481			1168.1636616175074
482			1166.7729610029915
483			1163.844633992963
484			1159.5577185219004
485			1154.4302474355961
486			1149.5727168688275
487			1146.1553150059333
488			1145.2103527230902
489			1147.1156316901051
490			1152.0549413593158
491			1160.151851213846
492			1170.619337541573
493			1181.9642612084679
494			1192.6784820680264
495			1201.6675247387054
496			1208.6375068923048
497			1213.3861389015422
498			1215.8048372143053
499			1216.2838894690258
500			1215.3789407598174
501			1213.6441122454319
502			1211.6046581342537
503			1209.76108719678
504			1208.611781590582
505			1208.4147392814134
506			1208.9103217649995
507			1209.7716592473491
508			1210.6448315698385
509			1211.0136467627565
510			1210.3016788265481
511			1207.9440300444617
512			1203.619929967502
513			1197.2404467806182
514			1188.7268192891102
515			1178.3077408957179
516			1166.9516525437166
517			1155.7359903441352
518			1145.6764697942335
519			1137.3696960381576
520			1131.238003211438
521			1127.6778429567312
522			1126.444691772243
523			1126.6185875210135
524			1127.247682253592
525			1127.5792973762025
526			1127.3981084102059
527			1126.5785075397
528			1125.0328651856914
529			1122.9667698911937
530			1120.7223019430453
531			1118.6320764298484
532			1116.7106434351563
533			1114.6002320383611
534			1111.921988716698
535			1108.4245412515168
536			1104.243261478082
537			1099.5865859267847
538			1094.6732832308792
539			1089.8132171402635
540			1085.3636552500939
541			1081.679082415839
542			1078.9895316257096
543			1077.363105506259
544			1076.8570523029612
545			1077.4822281818906
546			1079.0909611840514
547			1081.5017465117107
548			1084.5351481196237
549			1088.0326479370417
550			1091.8478714546923
551			1095.8345972268828
552			1099.8467830530178
553			1103.738646000343
554			1107.3644233942296
555			1110.5744441598792
556			1113.2039890383182
557			1115.0847176381283
558			1116.0684232151812
559			1116.2413423300459
560			1115.8411505173206
561			1115.1087408640512
562			1114.3304388873707
563			1113.8655924894726
564			1114.0801453586105
565			1115.155913568065
566			1116.4770747659397
567			1117.2118676179996
568			1116.584333165417
569			1114.5698075303853
570			1111.681936484765
571			1108.445606006321
572			1105.3422396476153
573			1102.7757174729504
574			1101.1418993159039
575			1100.6963889101796
576			1101.0128121250884
577			1101.4578133246923
578			1101.4307216487427
579			1100.8421595890595
580			1100.0076548012953
581			1099.252021117608
582			1098.6670369574565
583			1097.8837473301314
584			1096.4791073299725
585			1094.0688492243955
586			1090.4797487299054
587			1085.6100311778325
588			1079.3725154581316
589			1071.9442981537702
590			1063.7328494621158
591			1055.154254600407
592			1046.7984389332387
593			1039.6352440897833
594			1034.6847077905263
595			1032.8198590142476
596			1034.0211473264917
597			1037.9339640905519
598			1044.190090845693
599			1052.1453700553452
600			1060.8920858905929
601			1069.512597745036
602			1077.2769310217795
603			1083.9069220774393
604			1089.1910234037398
605			1092.9330204110765
606			1095.040142939656
607			1095.46238421053
608			1094.154610878803
609			1091.188996642255
610			1086.7598488887245
611			1081.0672173760986
612			1074.3316041902053
613			1066.8275160107892
614			1058.8382698552716
615			1050.6388908299878
616			1042.4425421405463
617			1034.4344319125487
618			1026.7952481023328
619			1019.5790505045679
620			1012.6970174994428
621			1006.0526577277593
622			999.5284609464475
623			992.9463809460285
624			986.1175391067759
625			978.8788217774563
626			971.2784405978034
627			963.4681714233496
628			955.6034751550144
629			947.9397544884423
630			940.8538389921437
631			934.7298427633693
632			929.8695250308855
633			926.3176704659907
634			924.069081655343
635			923.1030970267016
636			923.2605876329652
637			924.3094533376217
638			926.018062323187
639			928.1984322348237
640			930.7192739962011
641			933.4530755612558
642			936.2086887704297
643			938.5815390635726
644			940.1223585317092
645			940.4257805701424
646			939.5119844357021
647			937.6401467523219
648			935.0717629127498
649			932.0534649662575
650			928.811412671239
651			925.570271364414
652			922.5030773144398
653			919.598451016188
654			916.8038540962209
655			914.0922158387332
656			911.7010656113472
657			910.0248012814222
658			909.4585629270458
659			910.3313907196945
660			912.8766298423102
661			917.3201350294396
662			923.7640964308131
663			931.8451011250636
664			941.0901773125969
665			951.0138057541394
666			960.9923462497956
667			970.3165923180312
668			978.28319258386
669			984.5857544087187
670			989.5160598953097
671			993.4153978044699
672			996.6014463712083
673			999.2992482441847
674			1001.7111301986591
675			1004.0303127086237
676			1006.3452099922333
677			1008.677116699374
678			1011.0457578737766
679			1013.4423836453162
680			1015.8140561877244
681			1018.1040304948945
682			1020.1682663838774
683			1021.5102188573886
684			1021.5443777919681
685			1019.7147115837719
686			1015.8146571734553
687			1009.8663771594771
688			1001.8995974016102
689			992.1716304036057
690			981.2993080514559
691			969.9311924495097
692			958.7322950394664
693			948.4350836487488
694			939.7893153648182
695			933.485080153148
696			929.4957565125508
697			927.3211273403286
698			926.4536078093937
699			926.4525887305656
700			926.9838319636546
701			927.7225553083344
702			928.4125715647423
703			929.0793179584523
704			929.8204964903668
705			930.7432146128367
706			932.0670328632552
707			934.085569326868
708			937.089228111801
709			941.0849386719281
710			945.6329578767967
711			950.2542546762252
712			954.4240521460846
713			957.4323723323487
714			958.5223759380754
715			956.9287420360114
716			951.7870905419151
717			942.168913017511
718			927.161424588814
719			906.8452028953373
720			882.832102407631
721			856.864719361918
722			830.6107171116687
723			805.4433870464849
724			782.6637435831833
725			763.485448458392
726			748.1447831218367
727			736.2650908888229
728			727.459289632677
729			721.2880310629616
730			717.234300688181
731			714.7747815826878
732			713.6121130386088
733			714.2958128796688
734			717.5737683479982
735			724.1021916535617
736			733.5738351619755
737			745.1052109414245
738			757.806813352275
739			770.8711482590162
740			783.6064029571847
741			795.329501718667
742			805.5256476618454
743			814.2712194408206
744			821.7723454925199
745			828.2277353430466
746			833.7642931564185
747			838.4686432346782
748			842.4247220477907
749			845.6264360277596
750			847.9490603570443
751			849.2597910555183
752			849.49482987531
753			848.8135074439363
754			847.420170233914
755			845.4644348441986
756			842.6174724778779
757			838.3032159359218
758			831.9320449017218
759			822.531343598443
760			808.6648310173686
761			788.8690961967754
762			762.4464106578052
763			730.9362418067961
764			696.2844773540555
765			660.560794892227
766			626.793829277701
767			598.4598954924468
768			578.969968301833
769			569.8922983683879
770			570.7807388457655
771			581.0854290547026
772			599.5844266727904
773			623.3135719548171
774			649.0300917895152
775			673.7324281443595
776			696.0440264006153
777			715.2592196140089
778			730.7023005085148
779			742.3034925648104
780			750.5803419789704
781			756.0744790072908
782			759.3182688797854
783			760.8231490513176
784			761.0976851626864
785			760.5900695581581
786			759.4014171408251
787			757.5090566216023
788			754.8909226731066
789			751.538015513714
790			747.4523488501941
791			742.6370864142965
792			737.1913426213322
793			731.3997704054998
794			725.5682270057824
795			719.9695047327622
796			714.717336210581
797			709.8776846458978
798			705.518615766566
799			701.7366960818732
800			698.6489485004765
801			696.3703711874607
802			694.8464553947363
803			693.7469890671089
804			692.7164605867989
805			691.5068389184082
806			690.2935656861314
807			689.3563623784494
808			688.9398422047384
809			688.9205951841897
810			688.9555319716845
811			688.6967842504256
812			687.7192747136153
813			685.4941801216992
814			681.4854137955518
815			675.2270665602784
816			666.474619655893
817			655.0271038759762
818			640.7899616350704
819			624.5269802801902
820			607.4167122290967
821			590.633130617042
822			575.1541970236815
823			561.744436668969
824			551.1569312867232
825			543.9002199373969
826			539.8765373645622
827			538.895766491942
828			540.6941963213126
829			544.5565041028799
830			549.5961579241161
831			554.955115404262
832			560.291137268863
833			565.7073476799895
834			571.3211253410024
835			577.2061418603795
836			583.3522262146384
837			589.7397183885283
838			596.3912118899435
839			603.5234830172083
840			611.4090556180591
841			620.2956406848248
842			630.1288598999029
843			640.6527882912101
844			651.6074540119295
845			662.7135378946996
846			673.6634449070074
847			684.147343263559
848			693.8914771891003
849			702.7435005898957
850			710.5765804125421
851			717.2774877177467
852			722.84707387799
853			727.3431449598573
854			730.8231755360256
855			733.3242184385839
856			734.860992391585
857			735.4476588604471
858			735.2808396616794
859			734.9986245294298
860			735.3045552157076
861			736.8093736613262
862			739.5867427959952
863			743.5175604312469
864			748.4774057334529
865			754.2615293005821
866			760.6009700118394
867			767.2233340520688
868			773.723709916653
869			779.4692107719854
870			783.8044407713382
871			786.3372764081646
872			787.7145682545589
873			788.8394287540068
874			790.5513899797495
875			793.0682088163586
876			796.2559917575556
877			799.9754864083526
878			804.0420630340356
879			808.216302986594
880			812.2556036305181
881			815.9631387196008
882			819.2627510230254
883			822.0979334678482
884			824.4235856399645
885			826.2652875003896
886			827.675656332139
887			828.7075766251006
888			829.4175030658834
889			829.8648515831572
890			830.1080948530803
891			830.1178380205301
892			829.7110485914536
893			828.6892055738346
894			826.8406051373694
895			823.9018532143563
896			819.5968883379481
897			813.6143324682766
898			805.3095012055297
899			793.8544484163058
900			778.4439403620418
901			759.0109067670461
902			736.3369834955516
903			711.251396296942
904			684.8261431792354
905			658.7255040834328
906			634.7023815471028
907			614.2980102988096
908			597.8782017307325
909			585.4030964760586
910			576.7910723638404
911			571.3782021381802
912			568.0704331356264
913			565.7648303259729
914			563.4255851475798
915			560.1187662467049
916			554.9190696351573
917			547.3351392186024
918			538.2921759310253
919			529.0039572604753
920			520.6208763448067
921			513.8190899427261
922			509.05991511659164
923			506.7829262793604
924			507.004717677115
925			509.3462342339622
926			513.4126916877946
927			518.749741325931
928			524.7893427291907
929			530.9506667152192
930			536.5026328230686
931			540.091833255194
932			540.2037600626446
933			535.4142867402268
934			525.1646828379995
935			509.37753963142063
936			488.00047205524163
937			461.54632867655215
938			431.1611727672337
939			398.0255969646553
940			363.5612479122823
941			329.7389346933257
942			298.605561396662
943			271.9283630600446
944			250.09373285489684
945			233.0626418064648
946			220.7959417662491
947			213.25448458575022
948			210.3991221164687
949			nan
950			nan
