Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:46
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			878.795022030971
434			885.9607123035202
435			894.674270707668
436			903.8600451254567
437			912.435838527046
438			919.7006430494125
439			926.0677703878553
440			932.1530695988117
441			938.5252429748682
442			945.3602709946591
443			952.6391611963656
444			960.3377432799433
445			968.3016374428319
446			976.2162190473427
447			983.7570244352869
448			990.6522190766091
449			996.7969774942491
450			1002.1195255078966
451			1006.5511671284877
452			1010.0514404811867
453			1012.5950562162058
454			1014.1619701194747
455			1014.941504246024
456			1015.4015706158087
457			1016.0293679580905
458			1017.1731870186682
459			1018.6987321596544
460			1020.3669760306733
461			1021.9402515128072
462			1023.1947846429731
463			1023.9149302154862
464			1023.8889152772151
465			1023.0946538539033
466			1021.7848124778171
467			1020.2335760609932
468			1018.7212141058936
469			1017.5513139076058
470			1017.0330476792499
471			1017.453679256982
472			1018.8484413762436
473			1021.0912173741733
474			1024.052468835322
475			1027.5522550271633
476			1031.330670867645
477			1035.1207128871688
478			1038.6328238586086
479			1041.481506080798
480			1043.2557556870447
481			1043.5697114241555
482			1042.3671489810959
483			1039.8237072323734
484			1036.1231137182508
485			1031.726267495953
486			1027.5784818220643
487			1024.6738758065192
488			1023.9008167962872
489			1025.645664205541
490			1030.1459702639545
491			1037.5797603691888
492			1047.2248458766503
493			1057.6609711876192
494			1067.4530598413298
495			1075.576080223853
496			1081.798587905237
497			1085.9799296425028
498			1088.065151496937
499			1088.455544377025
500			1087.7036275815292
501			1086.3559198787075
502			1084.8510337015634
503			1083.5350816006155
504			1082.750280750736
505			1082.6755128150223
506			1083.137937419003
507			1083.9190320781242
508			1084.7626730216423
509			1085.187170986757
510			1084.6271085604153
511			1082.528907054919
512			1078.5904474944487
513			1072.7484128880249
514			1064.9498625340966
515			1055.4279389740736
516			1045.1041119922454
517			1035.0012702208157
518			1026.0722414128827
519			1018.7941088662
520			1013.4461357448507
521			1010.2875077994811
522			1009.0853822218872
523			1009.0884326072244
524			1009.5208614650912
525			1009.7629772749011
526			1009.6162586553855
527			1008.9525028071578
528			1007.6754441733755
529			1005.9353946858723
530			1003.9974470109981
531			1002.1198114981626
532			1000.3267360808933
533			998.3685966218077
534			995.9802517068034
535			992.9751918579095
536			989.4054557823822
537			985.3681493326607
538			980.9825198449702
539			976.5630296156194
540			972.5257264056579
541			969.2828264005841
542			967.0630241279656
543			965.8562251835937
544			965.6363346452639
545			966.3550363647745
546			967.8880812040688
547			970.0950145183434
548			972.8355711055555
549			975.9714012943427
550			979.3652674409224
551			982.8801774121048
552			986.3907633992856
553			989.788471518307
554			992.9660621363544
555			995.8049424150059
556			998.1428072240012
557			999.8068326889936
558			1000.6446536432435
559			1000.7421333419182
560			1000.3390190158656
561			999.6779045277261
562			999.0195126550134
563			998.6537043173154
564			998.8729723525158
565			999.8174512348302
566			1000.9672609953511
567			1001.6238406454542
568			1001.1345925132242
569			999.4657460667888
570			997.0269259586388
571			994.2372724955569
572			991.503460046417
573			989.2099218763021
574			987.7387908793945
575			987.338836227875
576			987.6103625608307
577			987.9568643682686
578			987.814227315794
579			987.1250081433125
580			986.2330082646909
581			985.4911758225066
582			985.0143621706234
583			984.4466784258512
584			983.3769709926438
585			981.4372330500432
586			978.4942826341882
587			974.4944386880833
588			969.394997594764
589			963.3516755920709
590			956.6931535695288
591			949.754697345587
592			943.0246647179928
593			937.3259859857056
594			933.5257965354566
595			932.3575364986252
596			933.7429008600756
597			937.2988701272324
598			942.6347182194417
599			949.2078144917931
600			956.3304393610548
601			963.3094769376813
602			969.5758222906768
603			974.8589301993334
604			978.9322758320982
605			981.5937206380747
606			982.8056495306622
607			982.5984605543167
608			981.004347900246
609			978.0946397635945
610			973.9814085284173
611			968.7787028428229
612			962.6394532694483
613			955.8192584882698
614			948.5904665095837
615			941.2145058726095
616			933.8713402734412
617			926.7041198576584
618			919.8526736947903
619			913.3660953397807
620			907.1910965511654
621			901.2688755027575
622			895.5076282806867
623			889.7205024764195
624			883.703637539839
625			877.2810985691738
626			870.5059979352521
627			863.543697238794
628			856.5621070855549
629			849.788898106619
630			843.524347924151
631			838.0730865507587
632			833.6830867313964
633			830.4255317078539
634			828.3372187967232
635			827.4395433349474
636			827.615990042827
637			828.6773658583394
638			830.4336910256447
639			832.6897615222946
640			835.2435878860247
641			837.8927246435421
642			840.4194490838424
643			842.5548008310734
644			844.0190898956992
645			844.5589738810639
646			844.1765039214231
647			843.0171666464304
648			841.2286431118487
649			838.9854233467306
650			836.4989231969976
651			833.9832468045205
652			831.596753024083
653			829.2986820620242
654			827.0038337925952
655			824.6540235396167
656			822.4717477289244
657			820.8459049386405
658			820.1660599472788
659			820.7455735911739
660			822.7874837766146
661			826.486193277685
662			831.9331010690815
663			838.8317918988108
664			846.794595765342
665			855.4195308806428
666			864.1470727427632
667			872.3200987432193
668			879.2867612845791
669			884.7698569768913
670			889.0567315415188
671			892.4814544001666
672			895.339903139099
673			897.7781101824813
674			899.9053632879226
675			901.8320040761251
676			903.6805032904325
677			905.5810993543579
678			907.6624152393788
679			909.9482012698967
680			912.2994642426829
681			914.563189172758
682			916.5298858613695
683			917.7620127389388
684			917.7644726560626
685			916.0650008252609
686			912.4620106433333
687			906.9310732133365
688			899.4552284539423
689			890.2955674307433
690			880.1524195355576
691			869.764880159174
692			859.8518020343645
693			851.049025641293
694			843.9711151879616
695			839.1799123058212
696			836.603964120185
697			835.7533432285826
698			836.1311970594181
699			837.2732421380861
700			838.7669213955801
701			840.2042760232791
702			841.2821078917951
703			842.1273255252646
704			842.9772027353355
705			844.0645124342578
706			845.5682129528881
707			847.6318222788042
708			850.3954771376918
709			853.8263021906718
710			857.6188060295261
711			861.4435187915168
712			864.9150081853412
713			867.4212794232039
714			868.2930106989562
715			866.8544151016914
716			862.3541981038346
717			853.9921834860913
718			840.9820766161819
719			823.4068839956553
720			802.6896472767113
721			780.3678214915923
722			757.9021688460554
723			736.4521656868578
724			717.1033138234225
725			700.8657032810164
726			687.9056492737033
727			677.8603160130364
728			670.3585330791352
729			665.0197501459194
730			661.4494785832828
731			659.252100003802
732			658.208569056111
733			658.7616319295679
734			661.5090502002015
735			666.9715856596629
736			674.8607699469713
737			684.4041383762577
738			694.8247896032677
739			705.4438191126977
740			715.7205519404806
741			725.1247478768819
742			733.2548640368177
743			740.1614803743477
744			745.9944076754007
745			750.9006069439163
746			754.9994570181528
747			758.3948642731086
748			761.1882086158616
749			763.3863055611732
750			764.8713645225872
751			765.5171074196934
752			765.2649035422206
753			764.274858814213
754			762.7512088780622
755			760.8420769754987
756			758.2050549802645
757			754.2442508938432
758			748.3521873192738
759			739.605764596746
760			726.6997817496232
761			708.3067426502769
762			683.8011582290209
763			654.6086863818543
764			622.527606722345
765			589.4725007298575
766			558.258900081692
767			532.122936530876
768			514.2391989720545
769			506.04680790465846
770			507.0877342729242
771			516.8063433482592
772			534.0476589466759
773			556.1030497048666
774			580.0154255462012
775			603.0414563461344
776			623.8778573275434
777			641.8158708792506
778			656.1771448156378
779			666.9041860785925
780			674.5412942482067
781			679.6573057490347
782			682.78002518075
783			684.344574750241
784			684.773358322513
785			684.4428955950657
786			683.4659247533267
787			681.8611055291203
788			679.6463884538625
789			676.829508748673
790			673.4095907275223
791			669.3861980205505
792			664.8433037500425
793			660.0281025138519
794			655.2064427070923
795			650.6139995331531
796			646.3412992824619
797			642.4352765650173
798			638.9434640675744
799			635.9215800640344
800			633.4312180229878
801			631.5326126064651
802			630.1840148930181
803			629.1777994744604
804			628.2911194980952
805			627.3648540410576
806			626.4909618489473
807			625.8232298708143
808			625.4942677334471
809			625.4146933882597
810			625.3626141421497
811			625.1118707308433
812			624.3316173717084
813			622.5503407187365
814			619.2866615307179
815			614.1107790755117
816			606.7556084035949
817			596.98607227316
818			584.6729985570178
819			570.5414744432198
820			555.7293779593942
821			541.3669667018976
822			528.3068758821934
823			517.0994385794911
824			508.27927391036053
825			502.2130608692934
826			498.85109786741725
827			498.0802605369798
828			499.7125063712959
829			503.1000550069061
830			507.42083625449493
831			511.8819772555558
832			516.2191830127963
833			520.6245521602605
834			525.3042707729154
835			530.3595220849372
836			535.6900640342427
837			541.172858006047
838			546.752808347361
839			552.6870620995172
840			559.3224074352366
841			566.9751018214314
842			575.5896781555937
843			584.8626637259758
844			594.4862657513154
845			604.162833454687
846			613.6095384706895
847			622.5447369642842
848			630.7414900069779
849			638.1569617702075
850			644.7870038657792
851			650.6180658956192
852			655.5577548255321
853			659.474315367198
854			662.2413037565815
855			663.8845102340631
856			664.5962148006178
857			664.5774591199861
858			664.1245454886024
859			663.7642619654056
860			664.0575684203347
861			665.4891750177401
862			668.1024966655791
863			671.7825612738234
864			676.4078561608443
865			681.7564708015002
866			687.526240307598
867			693.4118137359753
868			699.0315650972339
869			703.8726494769376
870			707.4092661429418
871			709.3502337907368
872			710.3302697631606
873			711.2124633374102
874			712.7888079953809
875			715.1560259997591
876			718.0176229001222
877			721.0779602546953
878			724.2177944670143
879			727.5308622947626
880			731.1233529713315
881			734.9629636853138
882			738.6523191733407
883			741.7345945171912
884			743.8418856786844
885			745.1572791635167
886			746.0746315635414
887			746.9709254352027
888			747.9327576767249
889			748.8058694879223
890			749.4290984904135
891			749.6736752585616
892			749.4674699092905
893			748.7440624833126
894			747.3914808364852
895			745.119141572834
896			741.5926901679716
897			736.4597157280098
898			729.197397200959
899			719.1892169699024
900			705.8373925007406
901			689.1351792591878
902			669.7553808118861
903			648.4088550716535
904			625.9842434062996
905			603.8039184878913
906			583.2551518014681
907			565.5849563680155
908			551.2614687579636
909			540.4840139646043
910			533.3946947687892
911			529.3339428164024
912			527.0500274443177
913			525.2825251280264
914			523.0639900662449
915			519.871625983505
916			515.2198725170829
917			508.90051400019394
918			501.6106844263758
919			494.23195278188166
920			487.59193936590185
921			482.11462493673764
922			478.04113250450365
923			475.60827216623375
924			474.9831487399743
925			476.26766576832534
926			479.55835863518234
927			484.62620565246135
928			490.6207886662235
929			496.62179091265955
930			501.6812721795185
931			504.736878405579
932			504.6966375338988
933			500.51073311972954
934			491.5329851206374
935			477.34171066911443
936			457.5485871003243
937			432.6466470063111
938			404.11627949308615
939			373.490010395546
940			342.2783062679865
941			311.94137883363845
942			283.9324762264964
943			259.5498556175101
944			239.32651963903876
945			223.559704442053
946			212.54658013212617
947			206.5843168148315
948			205.97008459574224
949			nan
950			nan
