Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:53
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			770.2915911024422
435			777.9701188202517
436			786.0315843808165
437			793.5338012766277
438			799.8730440365138
439			805.4350008068787
440			810.7851943441192
441			816.4441586659223
442			822.5576818343641
443			829.0855033695434
444			835.9830008172645
445			843.1012929321028
446			850.1631903767612
447			856.8836292490577
448			863.0291473102063
449			868.5300309002491
450			873.3489724041344
451			877.4475524547576
452			880.7771543541949
453			883.2836815351699
454			884.917614877756
455			885.8195274155095
456			886.3829353451742
457			887.0188678258158
458			888.0317288631559
459			889.3554912905678
460			890.8437363424282
461			892.343627462301
462			893.6367779499157
463			894.4664483201453
464			894.5796121084378
465			893.9344031595855
466			892.7948109159269
467			891.4487791255485
468			890.1762211134402
469			889.2262754560193
470			888.8407097726403
471			889.2449808504172
472			890.4769077975121
473			892.454184759286
474			895.0915840970142
475			898.2424214636258
476			901.6625101353369
477			905.0990081606185
478			908.2853017319168
479			910.8961935265452
480			912.5909115558684
481			913.048316523495
482			912.2046667590216
483			910.1772713963677
484			907.0904040847098
485			903.3398577296379
486			899.7959609489521
487			897.3768529333258
488			896.8929907437447
489			898.643659978817
490			902.7766227628337
491			909.3918163949598
492			917.8660073460493
493			927.0151825015046
494			935.6433897364141
495			942.8801437203359
496			948.4848567520635
497			952.2890052395188
498			954.2018828744955
499			954.5470659978024
500			953.7854504148172
501			952.3758764803056
502			950.7392367340635
503			949.2638939444239
504			948.3361789927413
505			948.1649247985362
506			948.5767452272944
507			949.3486110427417
508			950.2275064242181
509			950.7805297187505
510			950.5080070563092
511			948.9210265516273
512			945.7589417056106
513			940.9778812110284
514			934.5432850911519
515			926.6472130194002
516			918.02698022962
517			909.5002404738968
518			901.8375445585232
519			895.4895933881331
520			890.7740905205933
521			887.9895442344309
522			886.959405888201
523			887.0065274015703
524			887.4301151572364
525			887.6687580428477
526			887.5370955807508
527			886.9125527210299
528			885.7048101487809
529			884.0725850187811
530			882.2905198651465
531			880.6258723436256
532			879.096107114601
533			877.4262857843935
534			875.3249103999917
535			872.5968745181805
536			869.3394976598555
537			865.7053452215716
538			861.857881408238
539			858.0566620172838
540			854.6112467448129
541			851.8282622398328
542			849.8831478638164
543			848.7806488345242
544			848.5140723311845
545			849.0580885919688
546			850.3236828605167
547			852.2082488228252
548			854.6086305445892
549			857.4161146632928
550			860.5187615494018
551			863.804268843023
552			867.1441371183784
553			870.3864388150041
554			873.3774151053366
555			875.9692561462125
556			878.0370569683155
557			879.4614243359
558			880.1396169877505
559			880.1627951392296
560			879.7473699302833
561			879.1119081636233
562			878.4790378887776
563			878.0779146936063
564			878.1382837693669
565			878.7611248124676
566			879.4896070760326
567			879.7158877560189
568			878.8739477860285
569			876.9608593133448
570			874.3771543795394
571			871.5317778377939
572			868.8000427381915
573			866.4972579475128
574			864.9325261712555
575			864.3093668446467
576			864.3179138657406
577			864.492487701094
578			864.3914905706317
579			863.950051276734
580			863.401637213456
581			862.9864069813896
582			862.7533191575579
583			862.3733114943208
584			861.4729422529833
585			859.7099764111838
586			856.9120204416347
587			852.9641813433918
588			847.7659987302269
589			841.4785658525902
590			834.490974987085
591			827.2005787468482
592			820.125378890436
593			814.0470479874863
594			809.7820958740139
595			808.0332147011019
596			808.8120402836383
597			811.8707983602459
598			816.9498882008173
599			823.5487276100711
600			830.9365652394243
601			838.3738627069764
602			845.2481827607851
603			851.2530875297813
604			856.1272564556579
605			859.636394807399
606			861.7285391735596
607			862.427100947052
608			861.757360906203
609			859.7849694610275
610			856.6176076786245
611			852.365005316453
612			847.1823071443952
613			841.3445767655717
614			835.1464414042313
615			828.8648651315877
616			822.6450358567105
617			816.5725925075932
618			810.7308084114695
619			805.1430384901248
620			799.7650284825902
621			794.5488772428853
622			789.418936378396
623			784.2196433392925
624			778.7811355986107
625			772.9564444138525
626			766.7863767685025
627			760.4037629231378
628			753.9447140095758
629			747.6343633934426
630			741.8060043097829
631			736.7994173917831
632			732.8783321928953
633			730.0691736248523
634			728.3522103541734
635			727.6980466322988
636			727.9907507280553
637			729.0687871455962
638			730.7700077149304
639			732.9243600848722
640			735.3515257080749
641			737.8704957702165
642			740.2752116561285
643			742.2756013102153
644			743.5639995300697
645			743.861988794994
646			743.1746563711108
647			741.666313015446
648			739.5037052882128
649			736.8833322893298
650			734.0426733092169
651			731.2221914994064
652			728.6086884428095
653			726.1972899847835
654			723.9403427860318
655			721.8109978352378
656			719.9985558353119
657			718.8204621252138
658			718.5946468987929
659			719.5789402910533
660			721.9441636235687
661			725.8543278128241
662			731.3790621947164
663			738.232644944237
664			746.0457382188246
665			754.435385975694
666			762.8687243864869
667			770.7200213735766
668			777.3687228725933
669			782.5595950032273
670			786.5879026814638
671			789.7944716787148
672			792.4804884048727
673			794.7916147582696
674			796.8353752944065
675			798.7182413488239
676			800.5345625363508
677			802.3709255319592
678			804.3126379811671
679			806.3756558492738
680			808.4683137398553
681			810.4896737326105
682			812.2704810654323
683			813.3656121767235
684			813.2603197676887
685			811.4660845654893
686			807.8053211593522
687			802.3039490125591
688			794.9948373167773
689			786.1272753843144
690			776.2924321154776
691			766.1116497879068
692			756.2042078030123
693			747.1809260010841
694			739.6504560132732
695			734.1742209470494
696			730.7463429070857
697			728.9860773018257
698			728.5059988359183
699			728.9172558870864
700			729.8287315333724
701			730.849107477183
702			731.6803222766396
703			732.4071909128038
704			733.2127743858426
705			734.2778415735831
706			735.7557554871221
707			737.7818306217154
708			740.4887517919985
709			743.8641385172235
710			747.6670301264428
711			751.6363607520182
712			755.4249948543941
713			758.3373459735925
714			759.5896592518667
715			758.4021981936818
716			754.0421578789096
717			745.807115683965
718			733.0090066261253
719			715.7783861913223
720			695.5077203362662
721			673.6972180430841
722			651.771453990173
723			630.857875377214
724			612.0109758711861
725			596.2099544353684
726			583.5915452231972
727			573.76415291822
728			566.3287939357668
729			560.9272367126825
730			557.2618061619094
731			555.03974436072
732			554.1201632921584
733			554.9313797350516
734			558.03503870844
735			563.9182830630405
736			572.2852742226544
737			582.3718765118577
738			593.4099273540359
739			604.7386114656948
740			615.8485324236573
741			626.2417213855282
742			635.5219549953991
743			643.650449015423
744			650.6668690845503
745			656.6213470278639
746			661.6653136755167
747			666.0070244432314
748			669.8505641071298
749			673.207347439512
750			675.8349107980913
751			677.4734911852178
752			677.9790033800459
753			677.5814043086995
754			676.5861132205066
755			675.2333704055972
756			673.1936254546565
757			669.8428865377043
758			664.5479923091494
759			656.4521731595989
760			644.4279529354477
761			627.332165479098
762			604.6390619486925
763			577.6268834187362
764			547.9015928833995
765			517.1848733384563
766			488.0948504776063
767			463.66814578654544
768			446.88422051803377
769			439.1063910993404
770			439.9312644945914
771			448.86456364450214
772			464.8589052866368
773			485.4331052600834
774			507.8766876465703
775			529.6648140736183
776			549.5232381599856
777			566.6940242875838
778			580.450643782494
779			590.7145750557125
780			598.0354034042117
781			602.9882782606177
782			606.0952887184603
783			607.7586715565424
784			608.3642168190883
785			608.2515195994157
786			607.494606829471
787			606.0727897738601
788			603.9663510595519
789			601.1743142389681
790			597.711500364976
791			593.5938922038584
792			588.9169919200698
793			583.930067246082
794			578.8999590414412
795			574.0692127541714
796			569.5635001318014
797			565.4733929621127
798			561.8858024148043
799			558.8383268688335
800			556.3331705107634
801			554.370802422491
802			552.8857715833668
803			551.7054078042934
804			550.6472020674938
805			549.5836147839283
806			548.6036854867361
807			547.8497861756445
808			547.4444964756628
809			547.3029220748757
810			547.216323904324
811			546.9713197924959
812			546.229158497345
813			544.482630011059
814			541.2127131155969
815			535.9717524975018
816			528.5372323292487
817			518.7309238140156
818			506.4704250629209
819			492.44629995981984
820			477.72262097618244
821			463.35877377423026
822			450.22245656264306
823			438.97263969137856
824			430.25709679692005
825			424.4824040615639
826			421.45712728487234
827			420.898743772402
828			422.4854638157429
829			425.65453426158035
830			429.7518510351323
831			434.14433563475785
832			438.57838540517804
833			443.1280511405561
834			447.8777069041099
835			452.86061131804246
836			458.0119690588521
837			463.2558874285644
838			468.5858773807503
839			474.31440539552375
840			480.84550625797965
841			488.54172625459165
842			497.26050297403515
843			506.52227774314224
844			515.8449296436746
845			524.9303626714598
846			533.7494309150691
847			542.2943133448565
848			550.5185737243966
849			558.2458207598204
850			565.2723543909336
851			571.4045244904488
852			576.5329568692275
853			580.5903521729836
854			583.5143893383824
855			585.3696063142106
856			586.3592796092657
857			586.6939482180915
858			586.6512941973825
859			586.6714541187708
860			587.2186500545293
861			588.6983060961651
862			591.1755529557296
863			594.5933853240384
864			598.885660693615
865			603.8439470454025
866			609.1460713304417
867			614.4667337184978
868			619.4848970368738
869			623.8868573282231
870			627.359634689261
871			629.7294167095251
872			631.3715995187753
873			632.7970409596231
874			634.4819111126415
875			636.5631560226931
876			638.9858706172006
877			641.6926692549993
878			644.616105697571
879			647.6765864716905
880			650.793733366069
881			653.8560726128998
882			656.6701608909613
883			659.029206674771
884			660.7661319259242
885			661.9599397945289
886			662.7837667218737
887			663.4052986742738
888			663.8975424090142
889			664.2549745412393
890			664.4692943345756
891			664.4979731167543
892			664.2386341785833
893			663.5828674018445
894			662.3601793742974
895			660.1566465409215
896			656.4986894631514
897			650.9184651945079
898			643.0022699399918
899			632.3661672176446
900			618.6409255762028
901			601.8891095318492
902			582.6697425928452
903			561.5699660895979
904			539.4112976893732
905			517.5870537922106
906			497.5761085124587
907			480.67071716759153
908			467.12681268914525
909			456.8426647941773
910			449.68625377412144
911			445.1040727086762
912			442.23127898185083
913			440.1960676721924
914			438.1449856250141
915			435.25243198887244
916			430.69524054094114
917			424.0622206916318
918			416.2870137701685
919			408.5772260455322
920			402.03280767451145
921			396.9482348335992
922			393.2530859543001
923			390.8867198719466
924			390.02548824343353
925			391.0674222664666
926			394.41415943865053
927			399.90852053382065
928			406.32670309106174
929			412.3249241129391
930			416.6945340388226
931			418.78659389822286
932			418.0970554485884
933			414.1107639281006
934			406.2062186080169
935			393.70277055343155
936			375.95694984347386
937			353.4023106170081
938			327.67896556324195
939			300.4899729864895
940			273.3325767534444
941			247.23514008231447
942			223.16105547768888
943			201.98947486293469
944			184.18361954296643
945			170.07856718751688
946			160.00935956937002
947			154.3110384613098
948			153.31864563612018
949			nan
950			nan
