Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:53
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			437.3659136069765
434			440.78272412933234
435			445.00401837670563
436			449.46509378302835
437			453.5959319437838
438			457.02530415104536
439			459.9630980196638
440			462.72482415714995
441			465.6051860628962
442			468.72556876062663
443			472.1213105823984
444			475.82409151014735
445			479.76070267796075
446			483.72885173672626
447			487.5183203487006
448			490.960556475323
449			494.0192285691392
450			496.68417168031084
451			498.94298439634616
452			500.7627517833489
453			502.0995352955321
454			502.9122759275835
455			503.28248186201466
456			503.4547534007295
457			503.68498280739203
458			504.1602426357088
459			504.82851583397445
460			505.58589772029035
461			506.3262290043317
462			506.92032223687545
463			507.22551640522113
464			507.1013770008241
465			506.5280493818936
466			505.6603330701634
467			504.66670632493333
468			503.7101468152353
469			502.9325524636865
470			502.47077231637616
471			502.45220017276705
472			502.89545791285434
473			503.74953202755336
474			504.9619726318421
475			506.46115964109663
476			508.1450590407327
477			509.908936989769
478			511.6282313975751
479			513.0940336220241
480			514.0750111469608
481			514.3527320683944
482			513.8779013668354
483			512.7201931425057
484			510.95354560845027
485			508.8037827372021
486			506.76218008658947
487			505.3467580769169
488			505.0155287827975
489			505.94164221388553
490			508.21380843558853
491			511.8928558821587
492			516.6179988145476
493			521.7015126680958
494			526.4487745145669
495			530.362339656061
496			533.3263755957885
497			535.2687085872535
498			536.1502029337722
499			536.1076104807756
500			535.335983326348
501			534.0335339139914
502			532.4537175283663
503			530.897344934267
504			529.6661369806044
505			528.9488120991678
506			528.6907525361961
507			528.8057357215444
508			529.183421193582
509			529.5687882254058
510			529.6531119047838
511			529.1327111736438
512			527.8116638909906
513			525.5963825725032
514			522.3978222731515
515			518.2789572795124
516			513.6685259735164
517			509.0491587972183
518			504.8736054163742
519			501.39171176747686
520			498.7689540326397
521			497.16092341869006
522			496.47988604608986
523			496.38170002063913
524			496.51009840827044
525			496.5717960860399
526			496.4434313374998
527			496.0300128643726
528			495.25906523259346
529			494.231950973139
530			493.130953423752
531			492.1335649007138
532			491.25423193791016
533			490.31654269605787
534			489.1332724368631
535			487.5734829794533
536			485.67699444786473
537			483.5158870703603
538			481.1703550115272
539			478.7921306296425
540			476.5701731463829
541			474.69200422917635
542			473.2765877029373
543			472.353683457942
544			471.947073218894
545			472.06519252552465
546			472.66403688982524
547			473.68841015037833
548			475.08095291443715
549			476.7624325018534
550			478.6409180809248
551			480.62444528309976
552			482.6272063111274
553			484.5722984980247
554			486.383515250683
555			487.9832584763857
556			489.28857250860904
557			490.21521245655373
558			490.68905318403307
559			490.75380755410174
560			490.5293060469492
561			490.13660733952156
562			489.6938117407751
563			489.3142646503208
564			489.11088197803457
565			489.1300314620078
566			489.1297950286208
567			488.7902090351853
568			487.8134803003942
569			486.20030576229135
570			484.1652532009324
571			481.927594881139
572			479.7109844243014
573			477.7468924493673
574			476.2675980780406
575			475.4376165669055
576			475.0919697953667
577			474.9656778117741
578			474.806855569409
579			474.568524272653
580			474.3659751785626
581			474.31794977380207
582			474.41475615439566
583			474.3927772581089
584			473.9585853124116
585			472.84080127544433
586			470.88804557409907
587			467.9895649416444
588			464.0465348814158
589			459.17640871606244
590			453.6851713933644
591			447.88555750090154
592			442.17444530085317
593			437.1326035492104
594			433.3650973663996
595			431.395972182864
596			431.2573536526669
597			432.7967096240994
598			435.85390081834305
599			440.1144544450473
600			445.11648880982017
601			450.39243079976694
602			455.53645670225376
603			460.29140614269187
604			464.4220380402504
605			467.71323707329225
606			470.0856675280257
607			471.5161242632956
608			471.9839774625278
609			471.5279557194559
610			470.2485883647635
611			468.249321099277
612			465.64959932997596
613			462.6111158615999
614			459.3024557614386
615			455.88336639233717
616			452.4476613185966
617			449.0593589544855
618			445.7809227140647
619			442.63410742294974
620			439.5947342011581
621			436.6361434508045
622			433.7097819067596
623			430.7040408955766
624			427.4960285002811
625			423.9794612723022
626			420.18427907802834
627			416.2071807634413
628			412.14674273543284
629			408.1492338573896
630			404.41886817836684
631			401.16333697881566
632			398.55330613281603
633			396.643909942455
634			395.46781157934333
635			395.04588693398784
636			395.29346759397964
637			396.0702641507941
638			397.235767410041
639			398.66032582130305
640			400.2283900795604
641			401.8253489192592
642			403.31216707397346
643			404.46789468023724
644			405.0544282438753
645			404.8571292794924
646			403.88881125423376
647			402.29003043035624
648			400.20331325689483
649			397.7957672402162
650			395.2683570438286
651			392.82451288783955
652			390.63036746633776
653			388.71882906360975
654			387.0930722495962
655			385.76408969516143
656			384.824101413959
657			384.4134831542747
658			384.6726622557338
659			385.7129169220895
660			387.60332520332537
661			390.40966196749366
662			394.1433255615656
663			398.61098413227995
664			403.5711317217167
665			408.7782382561051
666			413.9424765970025
667			418.7465774632645
668			422.8760956513749
669			426.1965778188142
670			428.8447992798539
671			430.9799830096935
672			432.7466850562106
673			434.2319159715837
674			435.50857514136
675			436.6485900668521
676			437.7127026379199
677			438.75449130360084
678			439.82675290408054
679			440.9422829867426
680			442.05180227124606
681			443.10068318660325
682			443.991857023001
683			444.4568744021516
684			444.1840329115537
685			442.8764783878109
686			440.4133830098819
687			436.7891274399485
688			432.00214850778394
689			426.18109763736663
690			419.66032668240666
691			412.79234206594674
692			405.93928879261625
693			399.5028383150396
694			393.8947928248432
695			389.497555378844
696			386.34039154422743
697			384.2192172494502
698			382.9258502273728
699			382.25509732209713
700			382.00651269941255
701			381.98007254208346
702			382.0158515745609
703			382.11855355675175
704			382.3351260285231
705			382.7175020392288
706			383.37722215865483
707			384.4650823206804
708			386.13027629465546
709			388.3781035645211
710			390.9871285909301
711			393.71597293293974
712			396.28538822043225
713			398.2628106193969
714			399.17688294498805
715			398.558012800581
716			395.9572192444992
717			390.9388646616206
718			383.0758338120278
719			372.4315912636749
720			359.8258345642789
721			346.142829102756
722			332.2427427651977
723			318.89107699793846
724			306.8300898527992
725			296.74986633062724
726			288.75673245178575
727			282.5909252687683
728			277.98752383979905
729			274.7077762407703
730			272.55181704777686
731			271.322938431253
732			270.9244957516399
733			271.6348788262984
734			273.8203240341983
735			277.80096967764985
736			283.41248577230067
737			290.20078438359434
738			297.70888455864025
739			305.5273095141315
740			313.31358953335337
741			320.73031417747677
742			327.5165126312158
743			333.6797519040856
744			339.2865370406577
745			344.400311002103
746			349.054879783664
747			353.2674242586935
748			357.0534957257161
749			360.37060143694987
750			363.09976486322444
751			365.1168051920824
752			366.3573069129307
753			366.95010461421094
754			367.06302074054855
755			366.82906912196205
756			366.07696868859335
757			364.4781928720031
758			361.698488458683
759			357.25651222356714
760			350.49284957678384
761			340.73771776386616
762			327.6736506708073
763			312.012592358134
764			294.6534947379476
765			276.5687290356771
766			259.29942042081785
767			244.65221146048998
768			234.4011497485882
769			229.3945799950079
770			229.4689029183476
771			234.40839413877168
772			243.64848188779808
773			255.720287599403
774			269.01031702555184
775			282.0160211071716
776			293.9822597438093
777			304.4624629302289
778			313.02675928344144
779			319.58748131181045
780			324.3886563856376
781			327.68796252498726
782			329.74883800085416
783			330.8477322978662
784			331.262880364517
785			331.23274799813436
786			330.7671738377265
787			329.79445597256
788			328.24716022070385
789			326.1330835546925
790			323.52343839573405
791			320.49161309509503
792			317.1339143073392
793			313.5909654953262
794			310.00845487674815
795			306.52598549075753
796			303.2538874690101
797			300.2936995908683
798			297.741246223458
799			295.6152518281431
800			293.879102507678
801			292.4944560920868
802			291.38741711352463
803			290.42626259954903
804			289.47396311384455
805			288.4428867139779
806			287.4400271996531
807			286.620304831745
808			286.12037746757017
809			285.88546697871016
810			285.74652380827683
811			285.53135933116397
812			285.0001940727509
813			283.8224265475535
814			281.6610918577989
815			278.2287131850666
816			273.3939347719656
817			267.05611132575143
818			259.1782061359391
819			250.23626653071113
820			240.95426969668574
821			232.05029822717387
822			224.040180775875
823			217.21951232468098
824			211.8725156881415
825			208.18843547075136
826			206.12103304631486
827			205.58820115914975
828			206.46831590634676
829			208.39725805660362
830			210.9189767094425
831			213.59196772481553
832			216.23824982095056
833			218.9073770766223
834			221.65627858410977
835			224.5302495142646
836			227.55226786963647
837			230.74278588012976
838			234.13987972939844
839			237.86261928547447
840			242.0533267314478
841			246.84100724868628
842			252.19254238726276
843			257.96664874594137
844			264.01972142621224
845			270.1900710040212
846			276.28957774914
847			282.1280315853837
848			287.5514848160357
849			292.5280266308758
850			297.0513910609222
851			301.1102056329446
852			304.6502761513912
853			307.5960296388867
854			309.8748824193806
855			311.49977228805506
856			312.57716705873725
857			313.2184153290487
858			313.57533161939045
859			313.8976388809977
860			314.44957596559965
861			315.46390712760575
862			316.9912373542293
863			319.0167921411336
864			321.52119937011764
865			324.4135708349715
866			327.54585098514417
867			330.7680613341071
868			333.90393369411214
869			336.7319726831485
870			339.026217440919
871			340.64360208608906
872			341.76819625916494
873			342.66475723545386
874			343.5843247930328
875			344.6437903966549
876			345.8841767603227
877			347.34378376053246
878			348.9991605094647
879			350.7522978201057
880			352.5007416423086
881			354.1457210054429
882			355.5981737338615
883			356.770618665515
884			357.59145967490053
885			358.0875308918403
886			358.3233189133828
887			358.3617157538627
888			358.2375719037856
889			357.9624792642078
890			357.547235508566
891			356.9949129447657
892			356.29507596825795
893			355.4359271994503
894			354.34510956904353
895			352.7128099554445
896			350.17102338603854
897			346.3653042839481
898			341.06917625078086
899			334.1265241422743
900			325.38776864054944
901			314.8774926909308
902			302.8205229375423
903			289.4534068380934
904			275.2326222839337
905			261.1512027971538
906			248.28246622146762
907			237.55344236356228
908			229.07880144949632
909			222.69284618373246
910			218.21505908341555
911			215.2600947627092
912			213.29130968035082
913			211.76970536455786
914			210.2235442424347
915			208.28316997261035
916			205.58750327276556
917			201.94937615033166
918			197.74932761924362
919			193.48354818390231
920			189.6184250852003
921			186.39736005215553
922			183.96273738499391
923			182.45467048505708
924			181.977050009715
925			182.59988440337682
926			184.39007646957975
927			187.20940515242378
928			190.52812590508344
929			193.77245313890108
930			196.38431070500883
931			197.87068954691523
932			197.75542434584816
933			195.59203225979527
934			191.21823709080857
935			184.62983457974804
936			175.83229014617086
937			165.0580422038401
938			152.7938003727938
939			139.5400636680152
940			125.87636168939935
941			112.56226928697978
942			100.38230938323258
943			90.01438549478145
944			81.6099769995303
945			75.1583778055228
946			70.64883638769545
947			68.07060122098473
948			67.41292078032714
949			nan
950			nan
