Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:46
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			9.838770035236115
428			9.905828933838247
429			10.016112262189601
430			10.175288086194412
431			10.387792301170457
432			10.646675187406695
433			10.938832063599252
434			11.251159855151544
435			11.573152889441378
436			11.897794837222335
437			12.218314720785335
438			12.530855356990394
439			12.841838955730262
440			13.159953390545587
441			13.493179481162182
442			13.84210372232834
443			14.202906750621928
444			14.571682692797499
445			14.943042322897602
446			15.309399129183252
447			15.662989015055675
448			15.997337878319568
449			16.311069047029854
450			16.604064759046345
451			16.876291938285352
452			17.128735544902362
453			17.36305363200423
454			17.580953796541035
455			17.786815967080823
456			17.98942236871206
457			18.197966050213726
458			18.41858778455015
459			18.643802634886878
460			18.86232493511577
461			19.06330853883705
462			19.242086820204094
463			19.398553777052427
464			19.532757156425088
465			19.64954562140538
466			19.762636405582114
467			19.886704863411722
468			20.03418239476282
469			20.206091899990778
470			20.399839634243484
471			20.612866089026323
472			20.84320944485714
473			21.089402877753834
474			21.349963478128274
475			21.618458516943466
476			21.878119040465013
477			22.11088099665179
478			22.300726213230707
479			22.443580273592122
480			22.539690708646262
481			22.58968625591794
482			22.601849260667223
483			22.591609144103774
484			22.574679142178514
485			22.569668404238982
486			22.60207599329986
487			22.698403509457293
488			22.879562395206833
489			23.12866587183325
490			23.413170304085074
491			23.700947432589818
492			23.97173753534029
493			24.217832863738835
494			24.432132258437335
495			24.610359650285705
496			24.755955078789015
497			24.87366387739134
498			24.968910692028995
499			25.052489703503454
500			25.137745418312505
501			25.2378838438375
502			25.361046346084574
503			25.50928288082346
504			25.684280343121923
505			25.883799404608386
506			26.093203725424452
507			26.295416156975882
508			26.47386989726436
509			26.616762575340623
510			26.714888767407558
511			26.759362770315963
512			26.75427202133744
513			26.721519288575976
514			26.684299993778804
515			26.66561519370157
516			26.687752286357973
517			26.772834916131554
518			26.940518089913372
519			27.18291966120687
520			27.4749276569128
521			27.791285526270727
522			28.114208388697964
523			28.437671681139733
524			28.75668372240273
525			29.067440826909117
526			29.37123107410849
527			29.67070641746287
528			29.96816544635813
529			30.261133476487263
530			30.543707826100448
531			30.809915549594482
532			31.054238726026888
533			31.271983410530023
534			31.458542489769368
535			31.611451965826024
536			31.738995679367218
537			31.852819606152618
538			31.964464548931293
539			32.08370488731967
540			32.21885943957865
541			32.3781701940906
542			32.56451875281006
543			32.76957915031301
544			32.98361908025358
545			33.19865399066109
546			33.41698512667985
547			33.644663984384415
548			33.887184067672955
549			34.13830942659922
550			34.3807197758304
551			34.59668566626551
552			34.77646026462874
553			34.92963094884706
554			35.06865489155898
555			35.204554488521495
556			35.338407905091714
557			35.46708192161811
558			35.587634734113806
559			35.7026340624754
560			35.82061495089056
561			35.95040432146121
562			36.09548839637833
563			36.24432761704704
564			36.38275924913725
565			36.49822087658137
566			36.59126813781238
567			36.66888221529903
568			36.73811228968755
569			36.80684933615804
570			36.884028558500844
571			36.97864905365416
572			37.09509262187205
573			37.22262462416782
574			37.34742177480519
575			37.45715072954089
576			37.55399466842668
577			37.64832266014512
578			37.75022199222495
579			37.851887569003985
580			37.92011589688131
581			37.91977049844619
582			37.822409758262076
583			37.625099819641655
584			37.33098080319988
585			36.944451372542346
586			36.484567447740005
587			35.97985393424899
588			35.45897103034348
589			34.94900608114421
590			34.47449432531604
591			34.05973755539257
592			33.722735101264945
593			33.45360542376735
594			33.23475974658587
595			33.048766983744684
596			32.880408947395644
597			32.716097080282324
598			32.54236532539465
599			32.35442444979658
600			32.163555147844484
601			31.98277982661697
602			31.822472494436216
603			31.67944844007153
604			31.546195507760544
605			31.41547771918449
606			31.28477793740768
607			31.155520107752373
608			31.029245254694853
609			30.90685410760639
610			30.787896500514726
611			30.67175094658492
612			30.558070142162244
613			30.44812618059267
614			30.343783580534726
615			30.246980586544357
616			30.161164026660256
617			30.091202081977467
618			30.041994762852738
619			30.01136278660416
620			29.980157924146305
621			29.926742203685325
622			29.832600568799368
623			29.70042873805321
624			29.541743910183996
625			29.368126625476567
626			29.19203538958212
627			29.026856714810826
628			28.88601549239064
629			28.779046075894897
630			28.704926251428066
631			28.660860495416657
632			28.643934067528534
633			28.650304370092755
634			28.675693903283303
635			28.71556899577738
636			28.75739108770973
637			28.779185334065705
638			28.75843912885473
639			28.680758319293904
640			28.556565424687545
641			28.40100838999238
642			28.228022444509804
643			28.04077195263241
644			27.836782629126727
645			27.613643661364502
646			27.373389173780904
647			27.123859664265748
648			26.87328658701012
649			26.626995342699455
650			26.380365847581263
651			26.126652197698306
652			25.860414225127187
653			25.589379147516215
654			25.328902313521123
655			25.09442999099185
656			24.901290722485395
657			24.764643826998554
658			24.699635460241808
659			24.710175613564907
660			24.757457417077248
661			24.79252438964759
662			24.77040452574853
663			24.691461096177026
664			24.584845259123814
665			24.479927311345946
666			24.391154550709942
667			24.309551356431793
668			24.224092681846795
669			24.12755805369648
670			24.02864338083036
671			23.940206121482365
672			23.873942690970157
673			23.826760991196686
674			23.785376725621177
675			23.736358327698028
676			23.670515118401358
677			23.585862748745424
678			23.481117144699006
679			23.35298020294729
680			23.188979659306906
681			22.974032464231342
682			22.694136953678875
683			22.350563303380223
684			21.95588848225656
685			21.523022962331016
686			21.071430370712235
687			20.63251576387185
688			20.238952537194837
689			19.916928514964745
690			19.66082675136317
691			19.455296651586046
692			19.28491818829752
693			19.1332358982745
694			18.982979621325764
695			18.816918424926968
696			18.625115251222603
697			18.411737558877984
698			18.18256480667217
699			17.942968998874903
700			17.696197105761534
701			17.444805569710407
702			17.19115233486648
703			16.9342864572936
704			16.67052139075888
705			16.396077567900083
706			16.105630890649724
707			15.790724038284905
708			15.442520341524414
709			15.050891223411279
710			14.598636297979368
711			14.066147748563315
712			13.435565006689282
713			12.720042429713082
714			11.959356277468997
715			11.194085819925972
716			10.454781057559748
717			9.750914710463222
718			9.08929868833181
719			8.477567244200898
720			7.928012424910652
721			7.454564301606964
722			7.069745326254618
723			6.76005561338711
724			6.489096246078478
725			6.219785413192355
726			5.932744206087033
727			5.646618312537446
728			5.384977599336942
729			5.167835424713314
730			4.99467741815339
731			4.85764027497858
732			4.748814787403539
733			4.6596035955180115
734			4.580796772471503
735			4.503201588026046
736			4.424769411012451
737			4.358909897596166
738			4.321051719212382
739			4.321022777792851
740			4.336240491709255
741			4.332491051293297
742			4.277725134287341
743			4.18072967991474
744			4.086548458933376
745			4.04134037520116
746			4.065413695831825
747			4.123584824310976
748			4.173489019310692
749			4.1800788967552265
750			4.150037542478946
751			4.104818969133379
752			4.064511179175732
753			4.0240184697124795
754			3.9562722551099863
755			3.8335695600264397
756			3.644870643556516
757			3.4140569690391986
758			3.1694040124946374
759			2.9396454866224855
760			2.756044695857484
761			2.650733047172866
762			2.6533216600783853
763			2.7499073441848787
764			2.8898558837711206
765			3.0215623806360385
766			3.118466305767821
767			3.204399992359975
768			3.3092379838217134
769			3.4549961631229937
770			3.622473245282832
771			3.779001451407022
772			3.893703111006056
773			3.9644057204293106
774			4.011996064540879
775			4.057915196250145
776			4.112741007800243
777			4.166422065803378
778			4.206600867539168
779			4.224347690145116
780			4.227488154027582
781			4.228959535931318
782			4.240884665522621
783			4.263616255379216
784			4.2886638654225155
785			4.307346695404667
786			4.313150332862396
787			4.303375484539569
788			4.27571098379324
789			4.231479277195084
790			4.188230311413885
791			4.1680423396032245
792			4.191143575259703
793			4.254163413315744
794			4.3374513143999796
795			4.4211103718177975
796			4.49029186208023
797			4.538245231459678
798			4.558949517739759
799			4.549664236979832
800			4.520759462119755
801			4.48588006872049
802			4.457957386764909
803			4.442041904047052
804			4.438289669860148
805			4.4466133199348885
806			4.4585707438101805
807			4.453731372311369
808			4.410738502984296
809			4.313555222098321
810			4.1647649555939354
811			3.9710227668023546
812			3.740940169208231
813			3.5014860927183022
814			3.28967616821208
815			3.141941887713124
816			3.0697713436567717
817			3.0532279969733955
818			3.070370251311651
819			3.098616803289802
820			3.1134658655307947
821			3.0900567530110643
822			3.0076540012673374
823			2.877816384666433
824			2.727315359978451
825			2.5825717769857
826			2.458240944496537
827			2.356213860478838
828			2.2777392274351196
829			2.223087187205154
830			2.190056897201741
831			2.176063498968468
832			2.1770520969141107
833			2.179535893354079
834			2.166302676391586
835			2.1211592133787454
836			2.048174683076319
837			1.9699617141406098
838			1.90978849911915
839			1.8864902599875972
840			1.9096575597317074
841			1.9877244416744853
842			2.1204736812618212
843			2.2630379832981955
844			2.356187305821572
845			2.3449534642740812
846			2.236373660698747
847			2.0842798462618606
848			1.943327248906033
849			1.842956875870162
850			1.7699419149641265
851			1.7069315559700766
852			1.6441886398849181
853			1.6029194924713102
854			1.6121904862380663
855			1.695975829706208
856			1.8237488177710788
857			1.9319292364513965
858			1.9576211805867443
859			1.8865381434270823
860			1.7699490770356432
861			1.6637490780364126
862			1.6100844147750017
863			1.6081358362508025
864			1.6487142383972602
865			1.721067538257562
866			1.8021561241398172
867			1.863131229482231
868			1.8761362671872137
869			1.8393072424012393
870			1.778166986087722
871			1.7194997580918838
872			1.6777849398776505
873			1.6384655679892735
874			1.5827982911391305
875			1.498083393630648
876			1.4062405037203425
877			1.3414944946089467
878			1.335583200391839
879			1.3802471174865998
880			1.4350710435047151
881			1.4590039225061593
882			1.434668474409951
883			1.3862769209842576
884			1.3422594715340281
885			1.3231396816166119
886			1.3169630629171674
887			1.3034370597404845
888			1.2640990630801632
889			1.1996043520198632
890			1.1219904946457757
891			1.0433391132892613
892			0.9716438206435661
893			0.9096317435166069
894			0.8596852883738673
895			0.8270531218437174
896			0.825235488516772
897			0.8692085326019888
898			0.9664770152627762
899			1.0726776440445571
900			1.12144883726347
901			1.0502708976169965
902			0.8754405730471619
903			0.6862243585325142
904			0.5742619750459288
905			0.5810472717281396
906			0.6481318008380148
907			0.7052200801609958
908			0.6975666787632456
909			0.6420976839766106
910			0.5763747031165772
911			0.5351974878192405
912			0.521182085368157
913			0.5161546314799218
914			0.5018621671474462
915			0.47178640639305586
916			0.4354464111777331
917			0.40351967501163366
918			0.39093440281285413
919			0.42537998038255637
920			0.5369305851873025
921			0.742809948302995
922			0.9692555712949458
923			1.1032340130453024
924			1.0381724292356111
925			0.7992810932244974
926			0.5331376990490101
927			0.3900875819005946
928			0.42927931802921954
929			0.533184423673004
930			0.5640367066437093
931			0.4274308170838881
932			0.21790069823331568
933			0.08142906025486377
934			0.1457396913911902
935			0.3455664726585052
936			0.49971757315913723
937			0.4301187460430088
938			0.12483502700756513
939			-0.22133779001564438
940			-0.40081636881987126
941			-0.2857494764983228
942			0.041195494163719024
943			0.46300964604849665
944			0.8702476162482455
945			1.198834849214704
946			1.401537419536771
947			1.431149207011571
948			1.240464091436229
949			0.7822759526078694
950			nan
