Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:44
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.612401275482177
423			0.6204865843401073
424			0.6253402893271809
425			0.6267044618828544
426			0.6271262182687268
427			0.6293246515210832
428			0.6352487278505947
429			0.644397603895321
430			0.6557844037641143
431			0.668519109507205
432			0.6826066987583415
433			0.6985359757542605
434			0.7167868429152471
435			0.7372667100055135
436			0.7591139015737984
437			0.7814127215005168
438			0.803481424779787
439			0.8254636078603773
440			0.8476847793063867
441			0.8704762228078814
442			0.8942296179643876
443			0.9193726308666869
444			0.9463225004071403
445			0.9749156066658072
446			1.0041279053617662
447			1.032865812612256
448			1.06027439340214
449			1.0864417369292094
450			1.1116888306104806
451			1.1362958241465089
452			1.1600519449184503
453			1.1824218381952123
454			1.2028733495891049
455			1.2215126570067105
456			1.239497502471516
457			1.2580837602998496
458			1.2781955958614504
459			1.2992763876908031
460			1.3203564664917882
461			1.3405048067615657
462			1.3593337522684266
463			1.3768566653944476
464			1.3931002005818451
465			1.4084900680230599
466			1.4241891401576565
467			1.4414399291519588
468			1.4612546635390586
469			1.4834747858067854
470			1.5075705837845752
471			1.5330299941253034
472			1.5596390052717954
473			1.587430446903253
474			1.6164423000105008
475			1.6463469321936708
476			1.6760532363044447
477			1.7043744440722999
478			1.7301921894294565
479			1.7527874353445776
480			1.771585645325964
481			1.7860692549852346
482			1.7968786246709203
483			1.8057354055848223
484			1.8144021414877225
485			1.8244877029563271
486			1.8372353436354
487			1.8538351170064542
488			1.8752739766519277
489			1.9011656027223403
490			1.9305548352371213
491			1.9624640373360867
492			1.995388990854044
493			2.02726857374329
494			2.056015906615859
495			2.080189535986569
496			2.1001108463844664
497			2.116399432469925
498			2.1297675073603894
499			2.141659374396988
500			2.153867052050062
501			2.1681553440511143
502			2.1853244416870465
503			2.2050143652308987
504			2.2267962623115967
505			2.2501875812817986
506			2.274536215563054
507			2.2991566754379638
508			2.3232660151008124
509			2.34517147017008
510			2.362684361697507
511			2.3736641027121737
512			2.3783159286609084
513			2.380066469432493
514			2.3825760849586484
515			2.3890267483181633
516			2.4008439179166254
517			2.4190500084676643
518			2.4444968862298118
519			2.4761339838388414
520			2.511720392976186
521			2.54900957994495
522			2.5865441386059635
523			2.6241087399498113
524			2.661597143768025
525			2.6988533261781478
526			2.7355078898080745
527			2.771134283321222
528			2.805342090912605
529			2.838229006125659
530			2.8702432654866614
531			2.9018324477969526
532			2.9326514145639084
533			2.960919544472368
534			2.9847049433995325
535			3.0025928073528805
536			3.0157615670365847
537			3.0262008679220243
538			3.0358641933626513
539			3.046099627430012
540			3.0577563953531106
541			3.0716660319367013
542			3.08820929326981
543			3.1068244412952977
544			3.1268314724982744
545			3.147601638622391
546			3.1688078363094143
547			3.1902329433768144
548			3.2116495574123873
549			3.2326129386758815
550			3.252472963624182
551			3.2705723231308412
552			3.286527366276031
553			3.300617253138229
554			3.3132195254406422
555			3.324699280872238
556			3.335335369326131
557			3.3453701147241026
558			3.355037446640835
559			3.3643508846951704
560			3.3730852241240874
561			3.3810031320782863
562			3.3877051001461598
563			3.3923353474258353
564			3.3939584377254994
565			3.391776108369679
566			3.386114529057115
567			3.377850643973374
568			3.367864568061625
569			3.357015210364016
570			3.3461351744435586
571			3.336055324184358
572			3.327199487833853
573			3.3186589109853073
574			3.3092525610176606
575			3.2978611702916285
576			3.283967248393885
577			3.2673926479419935
578			3.2479491705403922
579			3.224784919455
580			3.1961058722252074
581			3.160046304033133
582			3.1148801691582237
583			3.0594136062222934
584			2.9925794790388083
585			2.9135890233754083
586			2.8248954533472794
587			2.7310463890496384
588			2.636607414549693
589			2.5449816324141366
590			2.457685906474768
591			2.3760645626450687
592			2.3012717725089007
593			2.233620501876218
594			2.173191178167422
595			2.119958287034024
596			2.0724122057247363
597			2.0279503789106523
598			1.9839587317841298
599			1.9392458182838845
600			1.8952549744212972
601			1.8537151027428636
602			1.8161423805693955
603			1.7829639189812618
604			1.754259239175552
605			1.7300654470872143
606			1.7097024055878993
607			1.6918909504402906
608			1.6753375329745304
609			1.659413784282445
610			1.6448947324763066
611			1.6327333848059926
612			1.6235198466070266
613			1.6157008303517941
614			1.6069389293704845
615			1.5950245243724008
616			1.5804186970775007
617			1.5660988029733869
618			1.55513458924076
619			1.5488988063213822
620			1.5446965320020172
621			1.539236021020307
622			1.529697037496604
623			1.5164618272805077
624			1.5012445361213054
625			1.485738158865245
626			1.470986013290624
627			1.4573447105375168
628			1.445137804116964
629			1.434602893855332
630			1.4257443532354814
631			1.4185273779930245
632			1.4129481527279721
633			1.409244046631961
634			1.4077654761230505
635			1.4088160100598213
636			1.4112004683333408
637			1.4119569226095399
638			1.4080226001782032
639			1.3975743221100454
640			1.3825781278891525
641			1.365721574769211
642			1.349429352463107
643			1.3337914642645714
644			1.3176756830507492
645			1.2999640315638354
646			1.2805213657860095
647			1.2604964061847341
648			1.2411243453211327
649			1.2232161415721536
650			1.2061308824291819
651			1.1889173219370535
652			1.1707447344762072
653			1.1519977531879526
654			1.1337650929615244
655			1.117137264750444
656			1.102868278129394
657			1.0912284406586938
658			1.082450582007982
659			1.0765022165974372
660			1.0723422019486513
661			1.068689736696805
662			1.0643739504240657
663			1.0594747646244567
664			1.0548663532953695
665			1.0514284822455753
666			1.0496009986054604
667			1.0491332596452791
668			1.0497142071161607
669			1.051043692074806
670			1.0528672045122944
671			1.0549421673249315
672			1.0570323214083794
673			1.058981880294763
674			1.0606905190123777
675			1.0620587645427169
676			1.0629680088026305
677			1.063267128441702
678			1.062801840439172
679			1.0612263006574854
680			1.057322079582116
681			1.0496224270986585
682			1.0367523157518366
683			1.0186320961351107
684			0.9961411762913873
685			0.9701845750984831
686			0.9419631256440052
687			0.9132167058641355
688			0.8857424474405413
689			0.8610680647598269
690			0.8394000693419591
691			0.8205406269153306
692			0.804233092570209
693			0.7893127982544534
694			0.7739006292657735
695			0.7561086503408504
696			0.7352964742681217
697			0.7132361575515354
698			0.6919754740184978
699			0.6731735062081636
700			0.6564621601725674
701			0.6408146127762547
702			0.6252486661294868
703			0.6095332262993016
704			0.5940581697992747
705			0.5792287133164199
706			0.5649785064241889
707			0.5502845814149739
708			0.5340081500901508
709			0.5151448884432557
710			0.4934265197128089
711			0.468835337073732
712			0.4414119163845623
713			0.4122264830658179
714			0.38323307023682035
715			0.35640786381947887
716			0.33265589549697583
717			0.31063108402365786
718			0.28870316610675023
719			0.2656747861364141
720			0.24280059926960937
721			0.2221975687435385
722			0.2058831879725125
723			0.194020859573406
724			0.1851424308267867
725			0.1777271380577113
726			0.17080599559533133
727			0.1645951983302134
728			0.159464421841834
729			0.15572919209626726
730			0.15339249017044546
731			0.1523454059602048
732			0.15245972559177545
733			0.15324667576589643
734			0.15389652684814192
735			0.15359196047571036
736			0.15218564049346509
737			0.1509799275345513
738			0.15146652791373275
739			0.15470809838174224
740			0.15928447545667318
741			0.16288447999946012
742			0.16331336157523046
743			0.1605794013226003
744			0.1566468612101745
745			0.15354378810807462
746			0.15255250623081112
747			0.15335454595871917
748			0.15542428059381241
749			0.1581259901952972
750			0.16019609935517248
751			0.16014879679850744
752			0.15659873315492837
753			0.14999438157663555
754			0.14238423263556588
755			0.13586244566103697
756			0.13122458562717665
757			0.1265447483431107
758			0.1195545966955845
759			0.10869163891114884
760			0.09628984244294594
761			0.08602035738068083
762			0.08138523687660801
763			0.0829471282097713
764			0.08878748587824435
765			0.0969118038359136
766			0.10558359854320004
767			0.1135855647444494
768			0.1197626477527115
769			0.12334954865188155
770			0.12562516285018796
771			0.1285362659571102
772			0.13385571872123422
773			0.14057333270347516
774			0.14544325455712495
775			0.14517926488452423
776			0.13904230292353886
777			0.1311304051934125
778			0.12608232786166526
779			0.12745275750872476
780			0.13349733619870477
781			0.14085509366766402
782			0.14629717647035306
783			0.14850681581398537
784			0.14760383494188256
785			0.143745906612076
786			0.13734126516967005
787			0.12923939667389883
788			0.12033467740211737
789			0.11163568930506879
790			0.10466105006557037
791			0.10107170354725654
792			0.10233024113943778
793			0.10736929509065678
794			0.11337617431935051
795			0.11752834892427898
796			0.11863740596601219
797			0.11813634223364805
798			0.11769432618734661
799			0.11857945197365181
800			0.12045690490692255
801			0.12259148989869519
802			0.12426606107333654
803			0.12496281931359048
804			0.1242877708552121
805			0.12186409589352443
806			0.11806784592282266
807			0.1143553884969395
808			0.11226650429339825
809			0.1123020026038583
810			0.11132608211026054
811			0.10540773797003948
812			0.0913688896740288
813			0.07309616290974821
814			0.058342576597113525
815			0.05473419978486509
816			0.0638523721777705
817			0.07966305645431035
818			0.09564736733886972
819			0.10667315147426645
820			0.11177140570898621
821			0.1107511311938204
822			0.10374967460320907
823			0.09347483153778513
824			0.08384524586600264
825			0.07864262065651734
826			0.07779454012890188
827			0.07704729576703936
828			0.0719439355660159
829			0.060578158570863856
830			0.047484367262803015
831			0.038197914311734305
832			0.037158103966299934
833			0.04177188656099368
834			0.046668572145497224
835			0.04675045103229503
836			0.04243411838072451
837			0.039182668188494835
838			0.042621272972425475
839			0.0545759987803682
840			0.06895013319763213
841			0.07865581323430555
842			0.07833962314740177
843			0.0715998052860229
844			0.0649141136432662
845			0.06431448308056183
846			0.069337153660247
847			0.07461613960319446
848			0.07470091403784752
849			0.06691368791895813
850			0.053268733807589515
851			0.03623382887482133
852			0.018786897059491582
853			0.005979206388729918
854			0.003388681198036059
855			0.015668668632256234
856			0.037576861551811946
857			0.05786947366804617
858			0.06542168983513777
859			0.05771111356242699
860			0.04381671600182396
861			0.03363576077288134
862			0.033745571473269814
863			0.04034855506410488
864			0.04762604372047015
865			0.050352271256963094
866			0.047962632286965255
867			0.04209617079367551
868			0.03443333605892791
869			0.027371209287267047
870			0.024061943492076247
871			0.02768661247965683
872			0.03946240648164631
873			0.055972256122313435
874			0.07313093602751529
875			0.08705679007680135
876			0.09503425396741616
877			0.09476224396745565
878			0.0842243689557001
879			0.06594773773280949
880			0.04611218759328505
881			0.03096085658219643
882			0.02327672030052103
883			0.019764026848234563
884			0.016510522667473323
885			0.010418922037738875
886			0.0017395704895424283
887			-0.008417751221830054
888			-0.01884387394146813
889			-0.027291303545756256
890			-0.03089435446562873
891			-0.02685267670668178
892			-0.015172357027623103
893			0.000525051887679192
894			0.0163803691335503
895			0.029523133286078952
896			0.03992927348708112
897			0.04808383201634911
898			0.05424399462096444
899			0.05708511477093199
900			0.0546116589159023
901			0.0450022387233608
902			0.02998432410386556
903			0.014570984660551766
904			0.003872540886053916
905			-0.0005373323220341916
906			-0.00413360576937178
907			-0.013226787879250716
908			-0.03141934473646595
909			-0.049832143334981524
910			-0.055992373658713665
911			-0.03896690799526041
912			-0.005755995457612389
913			0.02505557770365929
914			0.0350031779646137
915			0.019336122356780647
916			-0.007953918030352777
917			-0.03152772064244339
918			-0.04025875234772183
919			-0.03566751402035341
920			-0.02163796659088503
921			-0.0026006498654001496
922			0.013143902304413436
923			0.015624811937139748
924			-0.004282140430200833
925			-0.038704526765658755
926			-0.06411662973132988
927			-0.05655521539176931
928			-0.009624671024503668
929			0.04903655936400071
930			0.08789155554970733
931			0.08417939804575324
932			0.05337946175007361
933			0.02138407463469849
934			0.011678613677104753
935			0.02230707556068187
936			0.03603125819972374
937			0.03575987122189793
938			0.01696519640594477
939			-0.009247355704816706
940			-0.030802697715040267
941			-0.040241130931223223
942			-0.042289080521308434
943			-0.04366087093772317
944			-0.049823506482227324
945			-0.058761785294706756
946			-0.06568327773543807
947			-0.06579096874265178
948			-0.05428784325457841
949			-0.026376886209448454
950			nan
