Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:53
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.054109932086119
425			2.034908698487773
426			2.017968521052103
427			2.0053017903171857
428			1.998566672761977
429			1.9982945315104272
430			2.004793176357822
431			2.018278000783681
432			2.038110444598082
433			2.0631903078995744
434			2.0924219316821078
435			2.125089997585504
436			2.1609901359307266
437			2.1999538850835116
438			2.2419473060740156
439			2.287411033999518
440			2.3368903040254816
441			2.3908225768853892
442			2.448518214982157
443			2.508616006855817
444			2.5697563101010688
445			2.6311392428056544
446			2.692794094543271
447			2.754817168614184
448			2.8168623410311913
449			2.8768352304250326
450			2.932209689173326
451			2.980673047732249
452			3.0224789199488016
453			3.0595776640442094
454			3.093947027595791
455			3.1273660340769025
456			3.161286336500778
457			3.197129037566748
458			3.235739866277397
459			3.275396017369799
460			3.313658223575193
461			3.3482613105776107
462			3.3793873140721806
463			3.40902436520041
464			3.439199374756211
465			3.4715935951861594
466			3.5072497559136253
467			3.547141603177756
468			3.5919532244652483
469			3.640896051909505
470			3.692714666423079
471			3.7462328112812564
472			3.8016030489927113
473			3.8600784467218525
474			3.922931948212919
475			3.9893132538415963
476			4.0539383021521695
477			4.110967494477961
478			4.155351571811503
479			4.1866552431448545
480			4.206112820241128
481			4.215035124584905
482			4.216246566926895
483			4.213984974777023
484			4.21253813632091
485			4.214982901601819
486			4.221515074818579
487			4.2319112451505125
488			4.246241760477388
489			4.266563237606486
490			4.295755049724737
491			4.336515148771791
492			4.386849032490221
493			4.439799534859183
494			4.488174828204943
495			4.5271108201869446
496			4.558101112376066
497			4.58371480433049
498			4.606578221023158
499			4.629770018074879
500			4.656583691032709
501			4.690239288418131
502			4.731497779797242
503			4.778162519850668
504			4.827861425266306
505			4.878433872635992
506			4.9283869210964895
507			4.976359087708134
508			5.020815306467563
509			5.058599995931867
510			5.08567428074276
511			5.098100647240582
512			5.096813745206167
513			5.08943891000199
514			5.084086924321244
515			5.0879199582452825
516			5.104617117967556
517			5.137058298066539
518			5.187672114983021
519			5.253853268539543
520			5.329846768057083
521			5.409865620505435
522			5.489140054249434
523			5.5645013916954404
524			5.632921575687151
525			5.692641490474467
526			5.747340720071797
527			5.802155652024418
528			5.8617740367129
529			5.9248234356438685
530			5.985579195617756
531			6.038247273080148
532			6.079496791430323
533			6.110457271081743
534			6.132728274143195
535			6.147909771926852
536			6.15760378792174
537			6.163412987578128
538			6.166931078481391
539			6.169602939812982
540			6.1727508137319145
541			6.177691964339714
542			6.185531902727891
543			6.196933403972673
544			6.212503688028032
545			6.232413318687347
546			6.254263072626907
547			6.2747167698225566
548			6.290574239273582
549			6.301495023269286
550			6.309841093524646
551			6.318077191851355
552			6.327679006817777
553			6.3377267009246205
554			6.346944866540041
555			6.354203601897834
556			6.359381485275773
557			6.3627841865985255
558			6.364705442352011
559			6.365079735946572
560			6.363452446461607
561			6.359350010537733
562			6.352721789803593
563			6.3447070232942915
564			6.33665267685695
565			6.329615211526876
566			6.322269775794744
567			6.3121250930065695
568			6.296722436168036
569			6.275027251176119
570			6.247771640777235
571			6.215797736670314
572			6.179908745086498
573			6.140780435250184
574			6.09906253798542
575			6.055156462143664
576			6.00704421154244
577			5.951343484070552
578			5.8846947379014045
579			5.805562030378399
580			5.71499803417393
581			5.614252432580124
582			5.503917702089238
583			5.382082328437066
584			5.246238540229578
585			5.094283705654702
586			4.928833533712832
587			4.755551909596214
588			4.580141466619728
589			4.407471331266332
590			4.241058184520738
591			4.084294996552803
592			3.9392960694626065
593			3.8025191264789453
594			3.668858216659655
595			3.533535418586089
596			3.396369178227022
597			3.2605628153562174
598			3.1293950461951106
599			3.0058108065872435
600			2.8921368538400323
601			2.79063294499378
602			2.702982043745378
603			2.627914167539071
604			2.5632168619976805
605			2.506651771193177
606			2.4555479362142596
607			2.406873096761497
608			2.3575996969717763
609			2.307328869618963
610			2.261207757763646
611			2.225086850785099
612			2.203163160307173
613			2.1898678293260025
614			2.1760593452304198
615			2.1529932869723045
616			2.1202593481918566
617			2.0852994358931327
618			2.0558508395442407
619			2.036479976943144
620			2.0241527398000496
621			2.0147198442593384
622			2.0042866468530645
623			1.9906880162268343
624			1.9724781184978075
625			1.9483268688486535
626			1.9197921307198622
627			1.891484319869568
628			1.868156840364003
629			1.8524248006827675
630			1.8411012676257374
631			1.8300246714271644
632			1.8155480590747868
633			1.7980297108538388
634			1.7797052264603883
635			1.7628023119658918
636			1.7489598724234245
637			1.7391227252324692
638			1.7341951761935686
639			1.7340003605485026
640			1.7350564668280557
641			1.7332523775902682
642			1.724788203884503
643			1.7086282661780423
644			1.6851839747060637
645			1.654928995113952
646			1.6202882084488297
647			1.5862353474404023
648			1.5579156485089778
649			1.5382437011992374
650			1.5225000773941593
651			1.5043335984984032
652			1.4779774043995253
653			1.4435570562414402
654			1.4046117131864049
655			1.3647235300778164
656			1.3275359857409816
657			1.2967807088140857
658			1.2761961488852063
659			1.2676222369692123
660			1.2656812493857799
661			1.2632805333353134
662			1.2540863808200329
663			1.2404003412076277
664			1.2300073498029198
665			1.230692382884669
666			1.2448092146804433
667			1.2661868848954232
668			1.2879085478984276
669			1.304721122699133
670			1.318331865494642
671			1.3322679050348252
672			1.349936249059749
673			1.3732138354213475
674			1.4029230824606813
675			1.439835119630406
676			1.4823497954487665
677			1.5248375582314304
678			1.56127729942283
679			1.5864948789287499
680			1.5991742062764067
681			1.5990971158742284
682			1.5862189757702005
683			1.5629443496497126
684			1.5334911091536951
685			1.5021042151398707
686			1.4715159305593157
687			1.4417020178737923
688			1.4123454624637866
689			1.3829229698025183
690			1.3518996636652068
691			1.3174310796383486
692			1.2777970120995084
693			1.233200384024335
694			1.1853572657087774
695			1.1360214570938691
696			1.086573704929664
697			1.0376733650547665
698			0.9898973458003052
699			0.9439076533994146
700			0.9008101127949908
701			0.861854767422958
702			0.8281731799734885
703			0.7989169511598476
704			0.7716007606515055
705			0.7436936261951675
706			0.7131639314499951
707			0.6789930697776684
708			0.6402850826285774
709			0.596954990655568
710			0.5533570559044501
711			0.5153567755232398
712			0.4884670952998626
713			0.47192769913008914
714			0.45959356784019245
715			0.44515652703432584
716			0.4242167887938592
717			0.39638518600224704
718			0.36177885507625973
719			0.32108741343062736
720			0.27824303948353724
721			0.2383182355831619
722			0.20616100769576973
723			0.1824512324499489
724			0.1642009328434343
725			0.14830419629877184
726			0.1329561241064948
727			0.11914630435259897
728			0.10822621070615562
729			0.10129709177335068
730			0.0980159279629449
731			0.09752265115709291
732			0.09900240338914973
733			0.10250338586916109
734			0.10884206237583074
735			0.11885155880263233
736			0.13148305773123053
737			0.14161562289648336
738			0.14359645638817067
739			0.13322980939591827
740			0.11475157198823083
741			0.09542351671911288
742			0.08216430605840627
743			0.07539067178699554
744			0.06974654971744577
745			0.05969601813948985
746			0.043406305442440854
747			0.02699394905407028
748			0.01760419828242066
749			0.020812633504929776
750			0.033243102961319486
751			0.0483508977056917
752			0.05984139335698526
753			0.06604034205768328
754			0.06930479278101967
755			0.07211905086898504
756			0.07567034430858294
757			0.07842761110495175
758			0.0785177563663159
759			0.07466732035348317
760			0.06891299328662213
761			0.06442743904626179
762			0.06418770981667914
763			0.06777692190090807
764			0.07191332381207859
765			0.07323628746758597
766			0.06990149567750736
767			0.06311566620903519
768			0.05445134234074577
769			0.04448837393534311
770			0.028600124131480293
771			0.00045889009786911244
772			-0.045134242074385496
773			-0.09533854533342105
774			-0.12282178007317675
775			-0.10002862075894364
776			-0.020223015028772093
777			0.08379493799673729
778			0.17480555185352661
779			0.2217185593616744
780			0.22340493017745203
781			0.18787609403140465
782			0.12372513197079459
783			0.04790585283136112
784			-0.016346332457062455
785			-0.045828259500395895
786			-0.03344562369157567
787			-0.00047264281648975597
788			0.028930427467151944
789			0.03545777908749855
790			0.021483277624736154
791			-0.004569468238221451
792			-0.03397714655007132
793			-0.05419731598132919
794			-0.05005286197912819
795			-0.006587540898053182
796			0.07314364221211007
797			0.1571924857581397
798			0.21100770232035315
799			0.2093828642202994
800			0.16445863309996206
801			0.09770436251824356
802			0.029900190564521763
803			-0.02578586997415552
804			-0.06091335677553282
805			-0.06732521332680556
806			-0.0473080788830912
807			-0.018134543517947552
808			0.0017650919293902812
809			0.0004174843004338029
810			-0.011550047862904433
811			-0.018568187061686035
812			-0.006898687937118951
813			0.020015703206496798
814			0.04932937630200665
815			0.06838518991174952
816			0.07485766403051096
817			0.07943753371231371
818			0.09364040674587669
819			0.12100516138512656
820			0.1411234927536998
821			0.12911187634993393
822			0.06532855051778774
823			-0.028833169909328157
824			-0.1126497858718774
825			-0.14656934274327688
826			-0.1254180181059039
827			-0.08131846121324174
828			-0.048231344601793784
829			-0.047443911983787605
830			-0.06824146130215228
831			-0.09493586578413016
832			-0.1130651585540229
833			-0.1160345346098332
834			-0.10035656181707055
835			-0.06316216994676065
836			-0.013618735227732732
837			0.028091031494329035
838			0.041452039084988894
839			0.01763941375645762
840			-0.027792564135048384
841			-0.07623974823397052
842			-0.11211892493210625
843			-0.1354382208141983
844			-0.15122108422652464
845			-0.1640306979569783
846			-0.17170995408248188
847			-0.167030018897818
848			-0.142743631803089
849			-0.0997866606033875
850			-0.05294256527218879
851			-0.018333225312144995
852			-0.006177719980469055
853			-0.002704903040981211
854			0.011950200387084893
855			0.055393547528294035
856			0.12105305511755023
857			0.18769323293417473
858			0.2339546894509913
859			0.24193834342596357
860			0.19841174673321782
861			0.09048026001542575
862			-0.07678978735753379
863			-0.24220347573151657
864			-0.3336318141173521
865			-0.2916910485135063
866			-0.1571954932973574
867			-0.01832993980938458
868			0.039070773627552784
869			-0.004207531791685082
870			-0.0971848664380241
871			-0.1855877673653311
872			-0.22994223964133567
873			-0.22569722251989008
874			-0.17333675685370611
875			-0.07887654548847114
876			0.01998106808443095
877			0.07427090780425954
878			0.03904536128143661
879			-0.06619694126327402
880			-0.1701460719858439
881			-0.2005848048154767
882			-0.13356220806433355
883			-0.029920378053440944
884			0.0408989202431429
885			0.032495062760356755
886			-0.0068868231280781655
887			-0.004703266962644225
888			0.10183275842989738
889			0.273580540197956
890			0.41071426319870386
891			0.4147498807134629
892			0.2691611922465756
893			0.06300634727583324
894			-0.10771995683211662
895			-0.1789396862132584
896			-0.17845859361749358
897			-0.15051701512120785
898			-0.13758170512520745
899			-0.16980680751575206
900			-0.27212443935578123
901			-0.4659347928467454
902			-0.7020319598506624
903			-0.8658415768898263
904			-0.8410030336864759
905			-0.6012963084353433
906			-0.30015440210400435
907			-0.1123061595664542
908			-0.16449996463324604
909			-0.36233814638984063
910			-0.5477511047926698
911			-0.5757890943058922
912			-0.45435047414737306
913			-0.2900698629226095
914			-0.18963424450317412
915			-0.18987569853653036
916			-0.23215816495669692
917			-0.2509794953413816
918			-0.19929461745631466
919			-0.0854689692627386
920			0.07177697250068321
921			0.2498991479109276
922			0.399281019825981
923			0.45862118728567924
924			0.3713328229715675
925			0.175661569711322
926			-0.002809700885143122
927			-0.036005217742357064
928			0.11234244340462862
929			0.300638807041619
930			0.3669159701837163
931			0.20500399901985564
932			-0.04813456669101833
933			-0.1893314458691096
934			-0.03984693819574944
935			0.3208583777307236
936			0.6582274647458984
937			0.7405167859454723
938			0.5102555398295763
939			0.12682431715943812
940			-0.23692511569558164
941			-0.46130823420594735
942			-0.567019285011006
943			-0.5976522375771721
944			-0.5951953416534195
945			-0.5920047361327756
946			-0.6168613355337094
947			-0.6985401513973445
948			-0.8658161952648039
949			-1.1474644786772108
950			nan
