Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			545.5587278713514
434			549.8213721012116
435			555.021545154852
436			560.4861282034817
437			565.5379997648632
438			569.7387196135987
439			573.3475777219287
440			576.750682650138
441			580.3084556744519
442			584.1673488403944
443			588.3675857931452
444			592.9448260971337
445			597.8035925801202
446			602.6870221161429
447			607.3283431161252
448			611.5154493226935
449			615.2097050565216
450			618.4068046787781
451			621.0997360162966
452			623.2566617328574
453			624.8324038786436
454			625.7851731216957
455			626.2175611861727
456			626.4242781997023
457			626.7133354027001
458			627.305815607349
459			628.1207997194253
460			629.0118276806379
461			629.833111015709
462			630.4457206756831
463			630.7147409987072
464			630.5077374825335
465			629.8145763701127
466			628.8022706779498
467			627.6517073882767
468			626.5415835124019
469			625.6422035020205
470			625.1218616804124
471			625.1374792395898
472			625.7151423582346
473			626.7971771131287
474			628.3240820180787
475			630.2069133488869
476			632.3100166436939
477			634.4935909563571
478			636.5952360257413
479			638.3564173217001
480			639.4930426273781
481			639.7380315896686
482			639.0473419633821
483			637.5338141811645
484			635.3154415965053
485			632.6705705696019
486			630.1577973009347
487			628.3639538119489
488			627.8182436902854
489			628.7763059974407
490			631.4126887119729
491			635.8639879730023
492			641.6928281115863
493			648.0167495865018
494			653.9437801096409
495			658.8358572742324
496			662.5463274285906
497			664.9847570630187
498			666.1064885979803
499			666.1105657586454
500			665.2768102915581
501			663.8861883695695
502			662.2389834498733
503			660.6520382262239
504			659.4420586906048
505			658.8037288197509
506			658.6689738592105
507			658.9355916129692
508			659.4716394754026
509			659.9667657807823
510			660.0443948126422
511			659.33453150284
512			657.6076391301431
513			654.7675690686876
514			650.7240443305911
515			645.5698092865937
516			639.8379647081291
517			634.1264939341775
518			628.9985160929831
519			624.7804068525428
520			621.7001011687742
521			619.9716083752988
522			619.4644595216514
523			619.6851857125749
524			620.1231883918755
525			620.3789955709282
526			620.3529520586391
527			619.9954600874073
528			619.2743127488941
529			618.2915725350346
530			617.2118037519766
531			616.1948802740565
532			615.2439503024151
533			614.1787018678023
534			612.8084307000399
535			610.9989076115102
536			608.7872336541639
537			606.2428780355658
538			603.4482098283198
539			600.5993324266715
540			597.9515340020789
541			595.7579056530772
542			594.1659919208086
543			593.1860056005239
544			592.8189574870771
545			593.054524513278
546			593.8436542442723
547			595.1290286806574
548			596.8508095352531
549			598.923674894541
550			601.2475087747983
551			603.7219513901615
552			606.2435498518894
553			608.704377273832
554			610.9961570583613
555			613.0116768159672
556			614.6478215880686
557			615.8024624048207
558			616.3862946250275
559			616.4593446226655
560			616.178099345656
561			615.7006468850317
562			615.1842901734238
563			614.7850701784113
564			614.658913879903
565			614.8702085839567
566			615.086792924108
567			614.869150729899
568			613.8089156141681
569			611.9171031085132
570			609.5052196428072
571			606.8910376434118
572			604.3673046635281
573			602.1821201275656
574			600.5789655570969
575			599.7240513220216
576			599.407866415094
577			599.3068677170949
578			599.1137597878123
579			598.775451781
580			598.4401634138105
581			598.2604258310982
582			598.2334550023218
583			598.0493938663523
584			597.3623351131727
585			595.8551317774746
586			593.36716409444
587			589.7908052172154
588			585.0319502334773
589			579.2415568851507
590			572.7842065793664
591			566.0321107011187
592			559.4493464712292
593			553.7007578822969
594			549.4777150542504
595			547.3800185223157
596			547.4514942229548
597			549.5272652626118
598			553.4321140145054
599			558.7794305508897
600			564.9806973537706
601			571.439617848252
602			577.6495631831622
603			583.319781958241
604			588.1913522836138
605			592.0264568596767
606			594.729661735603
607			596.26439348482
608			596.5977131725137
609			595.7820503013149
610			593.9587153313959
611			591.2731831819096
612			587.8781594127416
613			583.9454421691127
614			579.6499443705934
615			575.1624690539049
616			570.6231574261577
617			566.1582947687655
618			561.8911558357345
619			557.860004912885
620			554.007184369616
621			550.269882931212
622			546.5665024669624
623			542.7613372879081
624			538.7089996052877
625			534.2855476238905
626			529.5429404361217
627			524.6193409077295
628			519.6545810959376
629			514.8246961546007
630			510.34970712780034
631			506.45226858059027
632			503.3137137011747
633			500.98643925025544
634			499.4977635858465
635			498.8631078389371
636			498.99136437260637
637			499.7352857487089
638			500.9473024190519
639			502.486906973758
640			504.22276452765243
641			506.0241471984624
642			507.7263228761874
643			509.0505141465136
644			509.6940615142164
645			509.3842995216445
646			508.1393021042012
647			506.1404298268524
648			503.5713648637218
649			500.63845252531553
650			497.5792535967016
651			494.6336014421601
652			491.9944347386849
653			489.6871872989177
654			487.6999083316159
655			486.0316372244837
656			484.79559749272363
657			484.17270685836746
658			484.34402166738784
659			485.4529441880891
660			487.5883636536525
661			490.8349023691093
662			495.2113706178136
663			500.48879327670124
664			506.37988999910976
665			512.5920112650214
666			518.7734042313041
667			524.5357013978717
668			529.4938693576611
669			533.4788702826385
670			536.6471487885215
671			539.1820873515317
672			541.2520812365992
673			542.9667235830358
674			544.4211882157858
675			545.7096929664051
676			546.9154529459449
677			548.1146369508625
678			549.3823175361949
679			550.7345129674171
680			552.0955998505917
681			553.3820590593594
682			554.4662502777566
683			555.0423683436941
684			554.7596428708617
685			553.2843943186462
686			550.485555522342
687			546.364668244967
688			540.9278204511351
689			534.3232358991904
690			526.923670735947
691			519.1216977358231
692			511.32560991641253
693			504.008166769841
694			497.6586507256846
695			492.7316294867874
696			489.2646832347905
697			487.01985106525933
698			485.75434696161875
699			485.22981673653084
700			485.2149448564081
701			485.47904149444304
702			485.844075036516
703			486.3482080341561
704			487.085078421695
705			488.1496005355969
706			489.65194923209236
707			491.71234939558525
708			494.4490259162682
709			497.8436093002504
710			501.66249752534424
711			505.6531573911529
712			509.5024034078465
713			512.6515008043237
714			514.4795835725312
715			514.3683800323113
716			511.7299183880189
717			505.99584221102896
718			496.6089395714001
719			483.6513629472563
720			468.1908505332712
721			451.3792907031743
722			434.3286325472256
723			417.99392467516645
724			403.29169201529993
725			391.07377746098894
726			381.46830317108356
727			374.14952903322126
728			368.785504535828
729			365.08661644794574
730			362.82616366975367
731			361.78255320926786
732			361.8570442673636
733			363.4113431426648
734			366.91500940859055
735			372.7784903418532
736			380.7909918316366
737			390.3701585401297
738			400.9298721605129
739			411.94242219931556
740			422.96248537818775
741			433.55095888467497
742			443.36175936743587
743			452.37558744649823
744			460.6448655009187
745			468.2205189248172
746			475.1389842543249
747			481.42857037071434
748			487.1157865891975
749			492.158501026855
750			496.42413430914235
751			499.77395084958255
752			502.1338604933244
753			503.63880300210855
754			504.4658895433667
755			504.7497266645548
756			504.25334797850064
757			502.5477754297823
758			499.19598464086846
759			493.54620157091927
760			484.68667010939623
761			471.69047481979743
762			454.1200964929338
763			432.9679496721531
764			409.4862178884933
765			385.0262408721092
766			361.7074870208146
767			342.0080183334089
768			328.36025980124396
769			321.9025529198066
770			322.3585951983634
771			329.37929353533843
772			342.16433290121836
773			358.74370896992576
774			376.9603620755108
775			394.8027005449569
776			411.2391128389384
777			425.6425752407341
778			437.4098300281178
779			446.42702266666333
780			453.05467231234246
781			457.6727163730893
782			460.64594475778273
783			462.3049323126955
784			462.9755587219378
785			462.9426858116666
786			462.2553696131176
787			460.87856532588614
788			458.77853892494664
789			455.94591719456184
790			452.39186165173953
791			448.12900960491874
792			443.26927931829323
793			438.11656727654196
794			432.9967102316455
795			428.19647767720494
796			423.8147050580124
797			419.8937867416915
798			416.4732858431169
799			413.55470169227567
800			411.11221338630423
801			409.11865829481286
802			407.4958246554807
803			406.0824691986894
804			404.7097293784382
805			403.27332454992666
806			401.92342625736023
807			400.87286472936285
808			400.30672310223144
809			400.1192250997068
810			400.0309754656442
811			399.75865492967074
812			398.9517484524015
813			397.1694498543469
814			393.9646346977152
815			388.9591876046344
816			381.9926974968618
817			372.947577756565
818			361.7908888062782
819			349.1724770038621
820			336.0721210526214
821			323.462865850014
822			312.07853192112094
823			302.3924491325196
824			294.86434835465127
825			289.788147315696
826			287.0466566656081
827			286.46006753181916
828			287.80153110365313
829			290.5555362966986
830			294.0971381466081
831			297.8221971062602
832			301.50272454350466
833			305.23551440717114
834			309.1277218208782
835			313.2506934652788
836			317.60708524867664
837			322.1917789177332
838			327.0375504978077
839			332.35132520304137
840			338.39002439030816
841			345.3839452982674
842			353.23925456478844
843			361.6458667590445
844			370.29123451280157
845			378.93881577352954
846			387.46314929974625
847			395.7475837884524
848			403.6743033408427
849			411.1215727442583
850			417.96683318110803
851			424.0936261810105
852			429.43664908615216
853			433.9561388222917
854			437.61374751095514
855			440.40446888271214
856			442.3597605089731
857			443.51331978047386
858			444.02106502236825
859			444.3346315256433
860			444.94949756818556
861			446.3031026790674
862			448.4969870636746
863			451.5121319938142
864			455.3205547348545
865			459.7546952204827
866			464.53542037187145
867			469.380370335259
868			473.99845326661807
869			478.0835553398624
870			481.3280795519059
871			483.5505481237435
872			485.06719832136315
873			486.31702830678586
874			487.71389009569884
875			489.42572254189423
876			491.48138616173424
877			493.90491654570394
878			496.61267106538094
879			499.39099566736695
880			502.0185519083482
881			504.3151514413117
882			506.2090797783525
883			507.646286688208
884			508.5903092477517
885			509.11366276788596
886			509.3305499387811
887			509.35220158496236
888			509.2385510572583
889			509.0069838447007
890			508.6728593805973
891			508.18864395880246
892			507.3968343166143
893			506.12884095105545
894			504.19470811998417
895			501.32070252511613
896			497.21256003301335
897			491.5657532085212
898			483.9788929041666
899			473.9973325269213
900			461.18184704002437
901			445.5722997642062
902			427.7593876106147
903			408.36468978446237
904			388.16575006364536
905			368.32061286112224
906			350.0442565471394
907			334.4157420091623
908			321.759359809235
909			312.1389086157149
910			305.5759867461469
911			301.5018014723319
912			298.91146188363973
913			296.7945547062855
914			294.40632036661987
915			291.40517940481345
916			287.4832929177562
917			282.4969854951801
918			276.8384685299796
919			271.00912259351105
920			265.49492027924305
921			260.6665529855099
922			256.8424871484824
923			254.3367872985957
924			253.37876733562692
925			254.11846668697214
926			256.69977944558065
927			260.9141644118498
928			265.8803809915585
929			270.6415191022795
930			274.3129377723767
931			276.30932821332414
932			276.12286892854655
933			273.2568634614378
934			267.3211354292833
935			257.98475349150186
936			244.94316733366992
937			228.6250374651238
938			210.28041903408095
939			191.20199081373073
940			172.48903888594918
941			154.80026755630962
942			138.73333166607924
943			124.8144162709951
944			113.21683051277617
945			104.00516635680425
946			97.24398531345719
947			92.99784889311282
948			91.33131860614895
949			nan
950			nan
