Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:42
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			702.5879314600458
434			708.3409233047543
435			715.2851935781515
436			722.5484853657998
437			729.2531912353777
438			734.83917178832
439			739.6743329902845
440			744.2952611981887
441			749.1974893925913
442			754.5345852712674
443			760.2903424722167
444			766.4439459887593
445			772.8577463281923
446			779.2503093846424
447			785.3313760860567
448			790.8669870966955
449			795.8018401473358
450			800.1159894216888
451			803.7861688603394
452			806.7586581155592
453			808.9633712313879
454			810.334924475764
455			811.0074389462419
456			811.38050373445
457			811.8720875870416
458			812.782915895728
459			814.0063937149536
460			815.3475287512575
461			816.6112404422256
462			817.6015466624813
463			818.1219377904702
464			817.979520211289
465			817.1636846341565
466			815.9278518838485
467			814.546121331614
468			813.2752071854993
469			812.3051990162162
470			811.8102289175226
471			811.9550276698826
472			812.7961745762956
473			814.3210107554044
474			816.5143920700383
475			819.2745229335275
476			822.3621333890464
477			825.5257499620405
478			828.4968196761914
479			830.9341357859086
480			832.4771762453212
481			832.7882670600233
482			831.8292874816502
483			829.7728193894377
484			826.7982627631484
485			823.2916670475145
486			820.0002441047427
487			817.7075937476935
488			817.1140872998332
489			818.5250070502731
490			822.1285214279892
491			828.0653727012597
492			835.7590820452887
493			844.077004745417
494			851.8747222709394
495			858.3386069264442
496			863.2952326176163
497			866.6444161961448
498			868.3383553690425
499			868.6081123631513
500			867.7771827395156
501			866.1731657664023
502			864.1952008022528
503			862.3037530759375
504			860.9602199478954
505			860.4349657362347
506			860.5869896483086
507			861.2218622624194
508			862.11265087358
509			862.8374395772403
510			862.9019362268964
511			861.8219967032907
512			859.3290464216301
513			855.3592292083418
514			849.8574906571006
515			842.9853435814787
516			835.4253698231679
517			827.9369260734127
518			821.2351540552526
519			815.7349562393
520			811.7263920877394
521			809.4816771811772
522			808.8315155078695
523			809.141360585866
524			809.7547052811242
525			810.153877674376
526			810.1957799053612
527			809.7998530124263
528			808.9109549829338
529			807.6701801402309
530			806.3099699574125
531			805.0561671919177
532			803.9135337246693
533			802.6280382570882
534			800.9309892326373
535			798.6323263066506
536			795.7805351224774
537			792.4691680535467
538			788.8104818939647
539			785.081644821875
540			781.6456411822836
541			778.8620442787816
542			776.9285954682039
543			775.8324687109869
544			775.5467293508708
545			776.0317354314128
546			777.2044224012172
547			778.9724585226909
548			781.2427341999678
549			783.9142746045945
550			786.8815388859367
551			790.0386294424954
552			793.2645784339612
553			796.41661977662
554			799.3502835193126
555			801.9259890955268
556			804.0229811248652
557			805.5250342414143
558			806.3304929121855
559			806.507357888048
560			806.233219628982
561			805.6877844129712
562			805.0695412945184
563			804.6071684053343
564			804.532070721704
565			804.9498614232949
566			805.4212252684147
567			805.3593224164537
568			804.2181821089063
569			802.0020718477673
570			799.1095097733291
571			795.9473179895608
572			792.8969972200703
573			790.2948710463377
574			788.4725904317863
575			787.651885645635
576			787.5200112348035
577			787.6020074056938
578			787.4469295503574
579			786.9795424799013
580			786.4221440816224
581			786.0036566561878
582			785.7560251059065
583			785.3217510831466
584			784.2976157611398
585			782.3126132390715
586			779.1710553729232
587			774.736608555617
588			768.8885837749842
589			761.7898527049374
590			753.8504698194542
591			745.4895258036137
592			737.2725417670385
593			730.0850529286311
594			724.8548760807579
595			722.3817841931899
596			722.6881183720201
597			725.5043858329853
598			730.549409252167
599			737.3052651292392
600			745.0279060711857
601			752.9646347907405
602			760.4823007152442
603			767.2355651952437
604			772.9215252898778
605			777.2669064985841
606			780.1983243207769
607			781.725027725955
608			781.8580020829855
609			780.644740119717
610			778.1707440335462
611			774.5234007866092
612			769.84814005019
613			764.4436538990743
614			758.6336377166548
615			752.7204092312987
616			746.8467979232005
617			741.0835613399837
618			735.499897225355
619			730.1301339734886
620			724.9692550025468
621			720.0100874281641
622			715.1950847508675
623			710.3216206710057
624			705.1611080592362
625			699.5182003654066
626			693.4701915850328
627			687.2279887051376
628			681.0034248079704
629			675.0086238938927
630			669.4560634217634
631			664.5582325496689
632			660.5065397946042
633			657.4266150679383
634			655.4312942057574
635			654.6085315507817
636			654.8234904687728
637			655.8239252780911
638			657.3577994758895
639			659.2221539884489
640			661.2777730321023
641			663.3896932097479
642			665.3842574482625
643			666.9580356329986
644			667.7804220431196
645			667.5508112180416
646			666.2593974081562
647			664.0596953694948
648			661.1085462100853
649			657.6301540751291
650			653.9415067889166
651			650.3663505382458
652			647.1601850742923
653			644.3347381859302
654			641.8473313718994
655			639.6727357817424
656			637.9670183529689
657			636.9937274641322
658			637.0166582242342
659			638.2411588176823
660			640.7879619117721
661			644.7711771604081
662			650.2211557842064
663			656.8528945000827
664			664.3071854335013
665			672.2154066681227
666			680.1053074572925
667			687.4404387339816
668			693.6890408209549
669			698.6336867155477
670			702.5306154388646
671			705.6752679660673
672			708.3240576091979
673			710.5802731593358
674			712.5096545845918
675			714.180821831072
676			715.6955410918097
677			717.176805935684
678			718.7465182038337
679			720.4399949941478
680			722.158189421643
681			723.7904779661826
682			725.1740386427402
683			725.9352679450209
684			725.6473653496317
685			723.9019698979724
686			720.5093221055437
687			715.4227362114981
688			708.6016489641853
689			700.2357804557645
690			690.8786301463732
691			681.1158036894445
692			671.5209428036753
693			662.6186268182419
694			654.9208602348756
695			648.90388596483
696			644.6143848433303
697			641.8151874824011
698			640.2636338779006
699			639.6882822294413
700			639.7719793413592
701			640.1935084667791
702			640.7001553705182
703			641.3204505198644
704			642.1550917205903
705			643.3099577280304
706			644.952871313793
707			647.2924493455102
708			650.534572163224
709			654.668348844697
710			659.3413207879098
711			664.1709861689027
712			668.7192530805531
713			672.3229745503157
714			674.2620580119753
715			673.8152496235734
716			670.2477327407388
717			662.8159105091613
718			650.7899330350119
719			634.2614127810625
720			614.5882534754967
721			593.2364759128071
722			571.6186411841635
723			550.9372952675129
724			532.3434192552634
725			516.9052727207045
726			504.76555254214514
727			495.4865134924492
728			488.62280531303736
729			483.8013392094138
730			480.75640510008526
731			479.2310108167563
732			479.1122828409102
733			480.82750092665555
734			484.9304681564672
735			491.9046809730231
736			501.4947473491948
737			513.0033499258259
738			525.7282377834694
739			539.0150444063607
740			552.276946685019
741			564.9322248843242
742			576.5263781090288
743			587.0518342810267
744			596.5991121826411
745			605.2554832804462
746			613.0767892680186
747			620.1012410258369
748			626.3650737525031
749			631.8330294856896
750			636.3756447822427
751			639.8570429570544
752			642.2044506882918
753			643.549138318623
754			644.0635416291123
755			643.8757939394502
756			642.7267390089646
757			640.1570873051026
758			635.6957831056837
759			628.5352205354397
760			617.4603565012325
761			601.2322875395361
762			579.2616682221903
763			552.8570528333001
764			523.6717777044728
765			493.46558137983607
766			464.8224634226699
767			440.71122185444824
768			424.0458298567964
769			416.19268789945517
770			416.82644747530145
771			425.5346511695175
772			441.33709418497256
773			461.7818169291095
774			484.1814985093437
775			506.03294548855223
776			526.0733833340098
777			543.5521482858471
778			557.7474802765014
779			568.5314471379091
780			576.3517082371036
781			581.6795260654973
782			584.9771098519351
783			586.6862193804784
784			587.2458082600109
785			587.0392038744579
786			586.1299464016507
787			584.467522970005
788			582.002501859486
789			578.7064938623241
790			574.5688473738209
791			569.5805102030178
792			563.8568572628692
793			557.7538664481161
794			551.6550130108595
795			545.9004821767411
796			540.6222113884005
797			535.8895963124388
798			531.76795477641
799			528.2677325722669
800			525.3599911586913
801			523.0139166185688
802			521.129137886875
803			519.4921490691411
804			517.8790626023269
805			516.1486576948132
806			514.4854199921615
807			513.1540401361642
808			512.3860141277639
809			512.0648745264052
810			511.8664485358098
811			511.46204421123736
812			510.44994118747104
813			508.33029060933455
814			504.59636765195864
815			498.7933448851549
816			490.63011665634946
817			479.847782909255
818			466.3063763168779
819			450.8252731330476
820			434.6874187352839
821			419.16620917407243
822			405.1965473601086
823			393.3447521003572
824			384.15798025113986
825			377.9776926961312
826			374.63536016283103
827			373.8847720597775
828			375.43351565855033
829			378.7056571539091
830			383.01777792426134
831			387.7058256509065
832			392.45607194695106
833			397.2572710361314
834			402.1084299111564
835			407.04501197741007
836			412.17241440271937
837			417.60394919346777
838			423.4727154035561
839			430.00274661293804
840			437.4441826130043
841			446.01785102006824
842			455.5877539515538
843			465.779828213833
844			476.21746498675657
845			486.6162007986333
846			496.82624144328696
847			506.70847286972696
848			516.1186359465236
849			524.8951563630794
850			532.8728211956393
851			539.9013362724979
852			545.9555119213255
853			551.0726169990709
854			555.2882159104435
855			558.579036825194
856			560.8574620350918
857			562.0333315299615
858			562.2462513851782
859			562.1917531400635
860			562.6477898235695
861			564.2840391584388
862			567.1435354116034
863			571.0444018083848
864			575.8017961885257
865			581.1884989951634
866			586.9434157309654
867			592.8038425138635
868			598.4534728088428
869			603.4837853547635
870			607.477154127506
871			610.1783530327098
872			611.9730486625632
873			613.4049831210432
874			614.984879432189
875			616.9005552236254
876			619.1572061545779
877			621.7571600027433
878			624.6763643153006
879			627.858914966958
880			631.2468381706265
881			634.6943576287227
882			637.8242449206097
883			640.2215811651496
884			641.5566101526251
885			642.0272788024661
886			642.0333959993068
887			641.9595726453351
888			641.9284701080849
889			641.8454799405114
890			641.6092567196398
891			641.1043352931106
892			640.1905619591837
893			638.7252941046127
894			636.5199075355412
895			633.2054831348263
896			628.3689180502115
897			621.5946349857799
898			612.443703649029
899			600.4643535765113
900			585.2199996995395
901			566.7335016125165
902			545.5559670908149
903			522.2685117472455
904			497.73122158844274
905			473.484775721042
906			451.1716897663002
907			432.23726941280785
908			417.0316837853441
909			405.52714041196856
910			397.65417460087923
911			392.76192317593564
912			389.77006722294686
913			387.59092138686844
914			385.28902972313114
915			382.15997342691253
916			377.5187258433289
917			370.99654468515905
918			363.2571499729887
919			355.1745917099121
920			347.5974194434401
921			341.18339045635236
922			336.50382886429253
923			334.1075706390477
924			334.0922233456724
925			336.13332224616454
926			339.8890113646328
927			344.88433107274346
928			350.3902644774354
929			355.6492167155307
930			359.89638811872686
931			362.3371373612936
932			362.1690980904172
933			358.61322748777815
934			351.1138034689731
935			339.2393119585376
936			322.59111836567195
937			301.66897899794304
938			277.9790912077369
939			253.08028208531363
940			228.38869413536742
941			204.99540986299846
942			183.94646964966515
943			166.13335120531224
944			151.68439235386225
945			140.4928159389776
946			132.45177894142847
947			127.45443834198524
948			125.39395112141817
949			nan
950			nan
