Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:47
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			649.8199876633305
434			655.5953806602912
435			662.5073407671518
436			669.7546617131534
437			676.53045068402
438			682.3132560741967
439			687.416048526493
440			692.3034622518546
441			697.4057381436121
442			702.8666285860527
443			708.6876542232609
444			714.8661492204415
445			721.2903265470336
446			727.7141070687004
447			733.8831646888492
448			739.5834390681597
449			744.7286459910782
450			749.2577882939106
451			753.112664634014
452			756.2607177969337
453			758.6831712795246
454			760.3651326027272
455			761.4457419475436
456			762.2691006549001
457			763.1934994488657
458			764.4747745365046
459			766.0128203451347
460			767.6302842155451
461			769.1511906195534
462			770.4136297939458
463			771.263921724919
464			771.5512333958226
465			771.262766049579
466			770.5856569448988
467			769.7227021559175
468			768.8806945554642
469			768.281743827621
470			768.1516282342272
471			768.7004004641011
472			769.9572082725527
473			771.8353847313514
474			774.2457402447122
475			777.0586501957991
476			780.0803389456825
477			783.1113362075168
478			785.9417870490162
479			788.3176617344208
480			789.9731864766652
481			790.657110885631
482			790.3085959683701
483			789.0007361218699
484			786.8121222704973
485			784.0514686059041
486			781.4296770318758
487			779.6981707963763
488			779.5319724900475
489			781.2434276665599
490			785.0373757123938
491			791.0716892472802
492			798.7939470826432
493			807.1009338720435
494			814.8777509198004
495			821.3343173097641
496			826.3091936730505
497			829.7128610465091
498			831.5115154756238
499			831.9679678479592
500			831.4433459644117
501			830.2988029513598
502			828.8948075057942
503			827.5912416155222
504			826.7471422486759
505			826.5717393364762
506			826.9516726049135
507			827.7316833497036
508			828.7194088069052
509			829.4999035213414
510			829.5756010799681
511			828.4603743308563
512			825.9111306078473
513			821.9155781041061
514			816.4711636824844
515			809.7629177020806
516			802.4272036005955
517			795.1668846983517
518			788.6448580808167
519			783.2526323656501
520			779.2688696572737
521			776.9556476579728
522			776.1644321868025
523			776.3139996950734
524			776.8026735180074
525			777.1399086947748
526			777.1349909199037
527			776.6472656251187
528			775.5726682526863
529			774.0896343040929
530			772.5081018136459
531			771.1296840096177
532			769.9742656353777
533			768.7319452876453
534			767.0741449669055
535			764.7811098122671
536			761.9632251515025
537			758.7932472576883
538			755.4504797448652
539			752.1719522095427
540			749.2247335482631
541			746.8730858789274
542			745.2616974406413
543			744.3796730982754
544			744.2056936131886
545			744.7124591840311
546			745.8522336029475
547			747.5729191543358
548			749.8171172448049
549			752.4738300094552
550			755.4009434708297
551			758.4561353162043
552			761.5058437158864
553			764.4291783806872
554			767.1062395119517
555			769.4218811125322
556			771.2792603470422
557			772.585938776811
558			773.2621971035096
559			773.3764221941628
560			773.0926702963196
561			772.576796136142
562			772.0078302038996
563			771.5859800591569
564			771.5133660916097
565			771.8840114614402
566			772.3236635412566
567			772.3312967275522
568			771.4396187872521
569			769.6355057203818
570			767.2312491308031
571			764.5461881342096
572			761.8962985909814
573			759.5915558093528
574			757.9413144675896
575			757.1564789658402
576			756.969251455442
577			756.9665470964696
578			756.7583079265489
579			756.3146873446422
580			755.8910985515207
581			755.7490931622189
582			755.9338928444738
583			756.063014166672
584			755.7037612925045
585			754.4663850085832
586			752.1948716399532
587			748.8123396252794
588			744.2540143964542
589			738.674081936349
590			732.4175984180678
591			725.8366176956685
592			719.4001460583285
593			713.8327816878901
594			709.8928926128157
595			708.2340554884737
596			708.8735948588039
597			711.5899977083404
598			716.151076298812
599			722.1073072269508
600			728.80158280097
601			735.5688876931168
602			741.8641240566586
603			747.4308985981561
604			752.0553853443714
605			755.5402149009076
606			757.7990431420278
607			758.7914232015762
608			758.48078660916
609			756.9229895300283
610			754.2701156153989
611			750.6787714912139
612			746.3209577157531
613			741.4093226927238
614			736.1631461365786
615			730.7915093408468
616			725.4274081591219
617			720.1694558195738
618			715.1136906540041
619			710.2866277789439
620			705.6363355009391
621			701.1066650693024
622			696.6237818915026
623			692.0629148203241
624			687.2901780335959
625			682.1876149297584
626			676.7679210049463
627			671.1078204476395
628			665.2880701115309
629			659.5101736057461
630			654.1223389383166
631			649.4815868790033
632			645.8713274616309
633			643.3452807619166
634			641.9124916821272
635			641.5673321180197
636			642.1727906352914
637			643.5226178446854
638			645.4106690727383
639			647.6590169923267
640			650.1263838426166
641			652.6739347581657
642			655.1287740262178
643			657.2037707357362
644			658.587872129319
645			659.0001395108653
646			658.4515369960629
647			657.1169687356814
648			655.1735154804069
649			652.8141446275251
650			650.253705329981
651			647.7086392098822
652			645.3503462183286
653			643.1893402993041
654			641.2002280237757
655			639.3752892024155
656			637.8904224446098
657			637.0303850006972
658			637.0799428805344
659			638.2525480816659
660			640.6584089823856
661			644.399653131508
662			649.5071834942318
663			655.7437390749998
664			662.8089584724694
665			670.3910495745961
666			678.0523921495738
667			685.2774151297118
668			691.5541074259381
669			696.6333212276244
670			700.6620158233025
671			703.8199334680435
672			706.2953478671658
673			708.3100057584003
674			710.0938620551523
675			711.8644744502861
676			713.69671852794
677			715.5740940143804
678			717.4784280788178
679			719.3807280684557
680			721.2352109084895
681			722.9946468820496
682			724.5385861303104
683			725.4509100819357
684			725.2408793285251
685			723.44060300484
686			719.8530602651792
687			714.4585135254503
688			707.2442393622466
689			698.4467006026653
690			688.6960004266712
691			678.6569836581223
692			668.981861153717
693			660.2710336732554
694			653.1116229040189
695			648.043249128435
696			645.0349538982157
697			643.678746179783
698			643.5603626292968
699			644.2927707505406
700			645.5321862180822
701			646.9386692873787
702			648.24188491514
703			649.4572679227268
704			650.6735816257612
705			651.9843159984076
706			653.5394734193491
707			655.5262732996011
708			658.1299267386934
709			661.3685179814329
710			664.9967885610657
711			668.7463172117856
712			672.2786586693355
713			674.9718772579345
714			676.1323058357551
715			675.0680173418998
716			671.1074076320622
717			663.5920290961699
718			651.8762290328331
719			636.0577157291979
720			617.3800948093589
721			597.1848096232983
722			576.7625529570538
723			557.2046452700249
724			539.5534552531167
725			524.7792859167927
726			513.0461046756998
727			504.0122069533075
728			497.32799966449454
729			492.6390230413315
730			489.58358554798895
731			487.79941023706414
732			487.09439415335015
733			487.9142424181206
734			490.8540577491926
735			496.43351318515704
736			504.3795526507914
737			513.9449929310605
738			524.3789023274726
739			535.0545171772159
740			545.5202191975225
741			555.3376065200231
742			564.1607943267093
743			571.9689167662968
744			578.8124423675615
745			584.7464289257864
746			589.8703523390244
747			594.3086052385177
748			598.1829172961587
749			601.4970437903502
750			604.099286885946
751			605.8273574929399
752			606.594442432192
753			606.5577786137387
754			605.9238396094659
755			604.8466885285294
756			603.0222192398288
757			599.9095649874605
758			594.958557805336
759			587.3749218896473
760			576.0688575232906
761			559.9333527894398
762			538.4399566853616
763			512.7506762314666
764			484.3346155906921
765			454.7851170940913
766			426.6579530508432
767			402.958197099558
768			386.6346413629232
769			379.03907647751765
770			379.7775104039735
771			388.3661786798427
772			403.7912550116459
773			423.66484945365943
774			445.37933341312595
775			466.50989936520773
776			485.8633578954754
777			502.75499692739646
778			516.5261007282194
779			527.048770973705
780			534.7096254263107
781			539.9165247588838
782			543.1016086228174
783			544.7518578527227
784			545.3617788648941
785			545.3600622105172
786			544.7970324517935
787			543.5880688059696
788			541.6536113479708
789			539.0041251015738
790			535.7259608397999
791			531.908078945956
792			527.6675551855247
793			523.1758316523294
794			518.6105637063278
795			514.1426089139978
796			509.91012388186823
797			506.0414443382622
798			502.65910691677124
799			499.80740814138557
800			497.47448779764034
801			495.64638073056926
802			494.2489664625284
803			493.11028177252155
804			492.049385028179
805			490.94940372619163
806			489.945897234011
807			489.2365861014661
808			488.99098839297176
809			489.0829890938575
810			489.2100047260123
811			489.0660855538574
812			488.303109624115
813			486.5162880583015
814			483.2968675065652
815			478.28160011089716
816			471.25079512364994
817			462.01300081588084
818			450.47171989954074
819			437.2963833040116
820			423.5265298946245
821			410.19539645986686
822			398.1015975014043
823			387.7882680587273
824			379.7851279564076
825			374.4311694273393
826			371.5925062468816
827			371.06322369759795
828			372.589541250977
829			375.6239481055757
830			379.50757826619554
831			383.60374668654424
832			387.67660712392575
833			391.83641235071326
834			396.20418734620927
835			400.8316577037096
836			405.637613095426
837			410.5257980091412
838			415.46852871478205
839			420.75325402058957
840			426.7578935057319
841			433.82564401578077
842			441.87695012043173
843			450.5502063330709
844			459.47980363333926
845			468.3584776239562
846			476.96423383898525
847			485.081849131995
848			492.54712808774383
849			499.3676032782519
850			505.58689420872736
851			511.23359790246684
852			516.2103370336487
853			520.3568414739395
854			523.5170429150227
855			525.6616649109725
856			526.9000961379961
857			527.349123904432
858			527.2368624199755
859			527.0607844427719
860			527.3582978198367
861			528.589549672081
862			530.7675405816635
863			533.7447840262325
864			537.3751463117158
865			541.5372244441219
866			546.1293842463328
867			551.048692673053
868			556.0424055074654
869			560.6000525547914
870			564.1857171841951
871			566.4530688760482
872			567.8039569425979
873			568.8247684702238
874			570.0636275196911
875			571.6944703343656
876			573.6796079679359
877			575.978788327816
878			578.5464027237891
879			581.3303748726736
880			584.2781004647273
881			587.2627486543266
882			589.9618234694166
883			592.0209661551698
884			593.1744777620861
885			593.7060321576547
886			594.1094544674148
887			594.8529732664468
888			595.9680343847058
889			597.1238012523354
890			597.9795263417855
891			598.2834302405314
892			597.939295561446
893			596.8665874090884
894			594.9728407679162
895			592.1188123242081
896			588.1537951029368
897			582.8983393141312
898			575.901729804167
899			566.5641016677791
900			554.3013314130407
901			539.047777911546
902			521.3339270277513
903			501.72379561141685
904			480.9863002847547
905			460.39024358766125
906			441.2792255264853
907			424.85720614581476
908			411.55270367639935
909			401.52661015897127
910			394.88911570608775
911			391.0404782811343
912			388.8565574472578
913			387.20543399975844
914			385.2100635068755
915			382.3802225745791
916			378.2580831601088
917			372.63528076242613
918			366.1177867450903
919			359.47746641942246
920			353.442658871222
921			348.41604362638594
922			344.65276913972707
923			342.4023436936099
924			341.813845736908
925			342.9424131542839
926			345.8373881255518
927			350.2995506478928
928			355.6552457418672
929			361.1774509772017
930			366.0593388677755
931			369.1635365349947
932			369.26710373138593
933			365.23707109528254
934			356.8019331709109
935			344.1693192189495
936			327.5639174418957
937			307.5494752375922
938			285.06957810268665
939			261.08823050586136
940			236.64545141098037
941			212.95443386146735
942			191.2523668655309
943			172.6203186615721
944			157.3685246257634
945			145.56973503291337
946			137.29663363099522
947			132.62190416798214
948			131.61823039184733
949			nan
950			nan
