Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:44
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			417.9563523506451
434			421.5429363382868
435			425.86541212884595
436			430.40682050322573
437			434.64630669109954
438			438.24798549146414
439			441.4166880371839
440			444.45552540117086
441			447.64478822354687
442			451.0746781324098
443			454.7410240668307
444			458.6370221375471
445			462.68847108838804
446			466.73822579395807
447			470.6240479702688
448			474.20984153737305
449			477.4424679883434
450			480.28520622186244
451			482.70275922046716
452			484.672892100591
453			486.1803893436851
454			487.21252498175676
455			487.8560183959225
456			488.3299143721464
457			488.8624187348611
458			489.61780016389065
459			490.5382004703873
460			491.51755511710223
461			492.44952449769886
462			493.22495950040155
463			493.7330671977021
464			493.8649884958445
465			493.610213425792
466			493.1006860166213
467			492.4795071518632
468			491.88575623875766
469			491.443101302077
470			491.27151913778636
471			491.4829858303182
472			492.0974383259509
473			493.07589044790586
474			494.37808199822166
475			495.943784118273
476			497.6810872439935
477			499.4952695340167
478			501.2736405593719
479			502.82707407721136
480			503.946123072454
481			504.43256576627
482			504.23535189179154
483			503.40695008801526
484			502.003742635524
485			500.23154343421015
486			498.5573288548439
487			497.47438799245236
488			497.4207783469164
489			498.5723707828557
490			501.02731776153945
491			504.8559449744876
492			509.707777992641
493			514.9060348148731
494			519.7670458171676
495			523.8036307808898
496			526.9088885595636
497			529.0194242389699
498			530.1048631504718
499			530.3106233816214
500			529.8403918545757
501			528.9000693165674
502			527.7340534117635
503			526.6197422419431
504			525.8349562108957
505			525.5403371491836
506			525.64419788624
507			526.0220784366745
508			526.5326226800208
509			526.9331166591941
510			526.9432231791909
511			526.2878645700315
512			524.8036925409701
513			522.4334640589469
514			519.1245787141119
515			514.9614226329211
516			510.3579767963606
517			505.77678503218857
518			501.65330215874127
519			498.23903660090747
520			495.70900971214286
521			494.2272283400059
522			493.68511956071603
523			493.6868748059884
524			493.8231402197367
525			493.7780728250703
526			493.4881197405071
527			492.9318504481322
528			492.0998536528395
529			491.0755147301185
530			489.9854154967429
531			488.9527601556058
532			487.98820748831514
533			486.9706726907304
534			485.7716054395288
535			484.2985286488636
536			482.5684017514152
537			480.61885921230635
538			478.49880163901815
539			476.3564599075886
540			474.39175412673467
541			472.80272108316063
542			471.69660319382973
543			471.062505916796
544			470.8816198767371
545			471.13343905209257
546			471.79165974741966
547			472.8287409362635
548			474.21294763439835
549			475.8701380921081
550			477.7015520592564
551			479.60835672523297
552			481.5032771796682
553			483.315756357602
554			484.97654395734463
555			486.4161392391805
556			487.5640772229438
557			488.3496608976577
558			488.71110883700726
559			488.69045583342995
560			488.3967969081709
561			487.94043619118037
562			487.43749563732916
563			487.0134480429646
564			486.79461082420096
565			486.83732516408264
566			486.89479611719247
567			486.6381628483262
568			485.7615255332609
569			484.26811825310097
570			482.38267229887623
571			480.33461119772886
572			478.3415733393936
573			476.6001706600669
574			475.30484035487416
575			474.5899257765283
576			474.2975714332798
577			474.18123895990743
578			474.00762708740297
579			473.7505218361485
580			473.5477064944335
581			473.54045667303035
582			473.7409409198926
583			473.9060707100645
584			473.7627904420564
585			473.0618161310018
586			471.6832400091387
587			469.5509551512302
588			466.59698814581094
589			462.9005994181764
590			458.66939466086654
591			454.1158164050951
592			449.55635891682476
593			445.534914718345
594			442.6254211199775
595			441.32265399276105
596			441.64075200068027
597			443.4134312748421
598			446.46795115928876
599			450.5014710127501
600			455.0868875107551
601			459.79235530283853
602			464.2552255454466
603			468.27944184216034
604			471.6935106029296
605			474.3408797866786
606			476.1658013836598
607			477.1541992381867
608			477.294185567399
609			476.624784992388
610			475.2380293503713
611			473.22844601639935
612			470.70118124716515
613			467.78942057159594
614			464.6309238601456
615			461.3582856398215
616			458.06556433175285
617			454.8294040857598
618			451.72439002482224
619			448.76808741556397
620			445.91372293181627
621			443.1110694146132
622			440.30023586524067
623			437.3934986996799
624			434.2981539230897
625			430.93474788067346
626			427.33250673093033
627			423.57391736412325
628			419.7433633086875
629			415.97667639695777
630			412.47219691105136
631			409.43201950963197
632			407.0255514844293
633			405.3202046798205
634			404.36355261403617
635			404.1898412334183
636			404.71398028861285
637			405.78799031792687
638			407.26367633046425
639			409.0064013171549
640			410.8991377970432
641			412.8260313385986
642			414.6506740153972
643			416.16772442607925
644			417.1574058987066
645			417.42215589679404
646			416.97973882151365
647			415.96885215274705
648			414.52965065565
649			412.80740709469904
650			410.95444360189384
651			409.12359469566735
652			407.43994807088814
653			405.9294815192292
654			404.59605297043373
655			403.452582285008
656			402.6061396246147
657			402.21961227803547
658			402.45592457908253
659			403.4430706857446
660			405.2584752023414
661			407.97560451781135
662			411.61236146809233
663			415.9774494569908
664			420.8303461496255
665			425.92743961257526
666			430.99110792080955
667			435.7226598741672
668			439.82608188211583
669			443.1719109962902
670			445.881658433004
671			448.09760675051996
672			449.9516518719973
673			451.53493789490335
674			452.92861585302774
675			454.2115878258738
676			455.4368722249883
677			456.6409111554319
678			457.85938774284
679			459.0986017667659
680			460.3192553268322
681			461.47812188275987
682			462.4833046775762
683			463.0463727777399
684			462.82929397589635
685			461.50950500277094
686			458.94782721551724
687			455.1251064197583
688			450.02700046357876
689			443.81187172370124
690			436.9109044980339
691			429.7793616169906
692			422.868650369762
693			416.6143670210325
694			411.44805542575193
695			407.76745624995965
696			405.56427201408746
697			404.5618993878164
698			404.47897199566324
699			405.03429409349684
700			405.9469409347679
701			406.93601186347496
702			407.784217526675
703			408.53543187129117
704			409.30054329854767
705			410.190108551237
706			411.31071847962136
707			412.76635214011304
708			414.659270863124
709			416.9868400486575
710			419.581139997616
711			422.25971305192735
712			424.7903486227604
713			426.73941262180495
714			427.62230485281066
715			426.95673194205216
716			424.2873425410945
717			419.1762268767058
718			411.1943746996751
719			400.42157732462766
720			387.72194803899333
721			374.02656623079463
722			360.22422659942885
723			347.03760949802745
724			335.14860932331993
725			325.1912356452862
726			317.2637195597266
727			311.1282928970315
728			306.5422809486627
729			303.27776568066514
730			301.1287571053124
731			299.891046232418
732			299.46214364726853
733			300.12080248541264
734			302.2350766028031
735			306.1270127570189
736			311.63514555635203
737			318.3088235196573
738			325.6943182696218
739			333.37637673570026
740			340.9940172400556
741			348.1903570134229
742			354.6874285694901
743			360.4844994140262
744			365.64168392118535
745			370.2186633398699
746			374.2709268325344
747			377.85161197313613
748			381.012152869467
749			383.73663647971046
750			385.92040741902576
751			387.4527669521981
752			388.27559723360736
753			388.5007998403511
754			388.2745774589932
755			387.709083576839
756			386.61881554646214
757			384.6644558279397
758			381.49946422893834
759			376.57935635346337
760			369.1200109047689
761			358.32330040731273
762			343.8044174513045
763			326.38620658590645
764			307.1109005146641
765			287.0962708355271
766			268.045262749628
767			251.93400421823077
768			240.70292802712902
769			235.28141071127285
770			235.49357968563154
771			241.10660780774893
772			251.49568743547172
773			265.01989143738973
774			279.87579604561626
775			294.3871054526176
776			307.7339519424998
777			319.4500467801066
778			329.08608922006954
779			336.5381962474891
780			342.0372948520109
781			345.8281988361431
782			348.18575765356496
783			349.452665072157
784			349.9809247962069
785			350.07522176695505
786			349.76821212911614
787			348.9955321554988
788			347.69665019833076
789			345.87909183396704
790			343.6077508851244
791			340.9494606105262
792			337.98833276389485
793			334.8418902874056
794			331.63147452723683
795			328.47619207318684
796			325.48439916215045
797			322.7612234436447
798			320.40650654903266
799			318.4487573719483
800			316.8652858248856
801			315.6317010218956
802			314.68373739968973
803			313.89227315869783
804			313.1222350524596
805			312.28741651666604
806			311.494145335049
807			310.8961607480886
808			310.62631590177114
809			310.59852506720756
810			310.59601414005294
811			310.3996971000144
812			309.76685923470825
813			308.42303589303594
814			306.09154533980495
815			302.5315854564378
816			297.6155442883029
817			291.2380754386975
818			283.35386839440565
819			274.40187832571576
820			265.05506480240626
821			255.98285628287488
822			247.7185587672814
823			240.6472549437904
824			235.14617602892713
825			231.45724441973846
826			229.48690600836187
827			229.09050715674488
828			230.0924713870445
829			232.12746310175453
830			234.75820769849193
831			237.56111542715433
832			240.3600099959559
833			243.19234102325242
834			246.1024784615112
835			249.12342524574404
836			252.26637914034714
837			255.54007008303194
838			258.97709110234
839			262.719701858629
840			266.9416459865184
841			271.7996223055177
842			277.2428211090758
843			283.0819880392462
844			289.12584183497074
845			295.20856115327615
846			301.2015340006134
847			306.9791007975661
848			312.42318527305264
849			317.44123191199327
850			321.94604813304676
851			325.85884793973975
852			329.1713406148165
853			331.9104302700086
854			334.10251246400054
855			335.753109664371
856			336.8449166140093
857			337.3598363917251
858			337.3961128827068
859			337.33347980388834
860			337.593404544706
861			338.5346462635802
862			340.15304016177953
863			342.31416299061726
864			344.88527942329864
865			347.76307479643964
866			350.8677522486327
867			354.11915571561724
868			357.3548708417145
869			360.2709711370982
870			362.5495579886913
871			363.9916886190327
872			364.86786580511114
873			365.5643805796312
874			366.4421957252536
875			367.61458000541234
876			369.05471666668706
877			370.73333196615107
878			372.5923893987967
879			374.539124102087
880			376.4786908205874
881			378.312711597696
882			379.93349608721275
883			381.2318374813573
884			382.1220938548484
885			382.66464103907373
886			382.97571095132986
887			383.16767613248857
888			383.2862340992557
889			383.3217798454431
890			383.26274339204537
891			383.07267609928437
892			382.6716286321279
893			381.97526626216154
894			380.8716700183861
895			379.1407624273159
896			376.5359602961858
897			372.8079402547922
898			367.68151802714686
899			360.8672902433717
900			352.0856993137476
901			341.35691021502663
902			329.04569504045025
903			315.53628002825917
904			301.3546784134249
905			287.37281559142684
906			274.5143754736492
907			263.59942639720555
908			254.8726437540878
909			248.3801190852265
910			244.1328960808255
911			241.65145633046208
912			240.09392287848317
913			238.61522508153286
914			236.67015347257922
915			234.16859506221812
916			231.05848999157396
917			227.34915092859862
918			223.25023183902115
919			219.01219958928274
920			214.89487754496216
921			211.22809361154867
922			208.37338931828177
923			206.68158629348636
924			206.28102767843862
925			207.09195356503201
926			209.0256545543663
927			211.88517380705275
928			215.26694070459348
929			218.74414340210248
930			221.83161787526308
931			223.80251059967986
932			223.86740256047278
933			221.29667192364676
934			215.93325007595226
935			207.9385148569733
936			197.4831712975427
937			184.9060066990675
938			170.73410601414432
939			155.50499261839218
940			139.86768641843008
941			124.72521557395915
942			111.015805042674
943			99.53331267127147
944			90.35879612285025
945			83.35370718724039
946			78.37943613595475
947			75.29737324050622
948			73.96890877240767
949			nan
950			nan
