Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.4415007069468
433			968.4717527444601
434			976.2850615582985
435			985.8476905004298
436			995.9445298299643
437			1005.3508752278111
438			1013.2693928356067
439			1020.1520688294814
440			1026.6779642682727
441			1033.4796212615945
442			1040.8020896580895
443			1048.6980426600294
444			1057.212110947816
445			1066.1591380042416
446			1075.071175266324
447			1083.4629173501019
448			1090.959536076739
449			1097.536782766997
450			1103.239788855278
451			1108.1037149690437
452			1112.072266436343
453			1115.0400020878415
454			1116.9076411233323
455			1117.8481917023837
456			1118.3969790477622
457			1119.1144131938086
458			1120.3989000948952
459			1122.086020148895
460			1123.8892084003162
461			1125.527572599349
462			1126.7781604765476
463			1127.4519199108327
464			1127.3635797817856
465			1126.4966162795595
466			1125.0789279939008
467			1123.3575565273552
468			1121.6067644788532
469			1120.205132651917
470			1119.5562274321635
471			1120.0337010408575
472			1121.6670770684111
473			1124.265569201541
474			1127.6343616878903
475			1131.5509131001008
476			1135.7486946369138
477			1139.957272764163
478			1143.8748371912839
479			1147.0661053724075
480			1149.0603106193275
481			1149.4151451312878
482			1148.0614173837885
483			1145.1923819477938
484			1141.0104232028314
485			1136.0294679550682
486			1131.30792743974
487			1127.9590709603035
488			1126.9787139996188
489			1128.8051139627944
490			1133.711254675929
491			1141.9021950409485
492			1152.555766282899
493			1164.0532405176189
494			1174.759213482976
495			1183.5343307498824
496			1190.1992762683599
497			1194.6845682016549
498			1196.9907882705404
499			1197.4915216568102
500			1196.6839904738822
501			1195.0651963416376
502			1193.126815640719
503			1191.35595982977
504			1190.2383564461704
505			1190.0355499402933
506			1190.5263352900108
507			1191.426807351535
508			1192.417064114142
509			1192.961262788845
510			1192.4434050550512
511			1190.2598474972617
512			1186.0691198358988
513			1179.7787279186632
514			1171.3070790322517
515			1160.8963247525721
516			1149.5675578185471
517			1138.4566409657307
518			1128.622481681918
519			1120.6014271773563
520			1114.712537959748
521			1111.2525527244818
522			1109.970959957056
523			1110.040573777258
524			1110.6069676337893
525			1110.9751920940962
526			1110.8805631434025
527			1110.1302338968383
528			1108.5791806833927
529			1106.4516079505338
530			1104.1435942079977
531			1102.0408886633363
532			1100.17816712216
533			1098.1791453678507
534			1095.644258729638
535			1092.2985392247867
536			1088.2450117736796
537			1083.6581127015966
538			1078.7306341836618
539			1073.8172065323731
540			1069.3566769788022
541			1065.7834710129166
542			1063.3312830910677
543			1061.9726267842952
544			1061.6625158670593
545			1062.3407484793238
546			1063.8951288422734
547			1066.2023647116007
548			1069.1375366491784
549			1072.5592720167122
550			1076.3166465604852
551			1080.2585918939249
552			1084.2327082645434
553			1088.084670174773
554			1091.6600015996996
555			1094.8042568246613
556			1097.363106836003
557			1099.1822507025172
558			1100.1274359892075
559			1100.2978620365316
560			1099.9435266793023
561			1099.3171518075956
562			1098.6848819757097
563			1098.33443564349
564			1098.5554799453605
565			1099.4842648967383
566			1100.5924395556083
567			1101.1717302858133
568			1100.5600902492083
569			1098.7178471790735
570			1096.0512657593886
571			1092.9764424487005
572			1089.9206554833065
573			1087.3311330688814
574			1085.6571668126928
575			1085.1990946205187
576			1085.5329855262034
577			1086.0150916616885
578			1086.0342077977211
579			1085.4882472400861
580			1084.6783061699284
581			1083.9148194787476
582			1083.2880649765366
583			1082.4530487617435
584			1081.0136762109273
585			1078.6099919861524
586			1075.078727584954
587			1070.3232036299783
588			1064.2604943426177
589			1057.0567514631
590			1049.0952501960871
591			1040.7674628001512
592			1032.6436917063018
593			1025.6850609833493
594			1020.9043316539492
595			1019.164577679505
596			1020.4200319025175
597			1024.2837646124237
598			1030.3579233463663
599			1038.0259281961808
600			1046.4622856310164
601			1054.8336310926682
602			1062.4541269252884
603			1068.993110449037
604			1074.1722868693691
605			1077.7412932562995
606			1079.6382106326716
607			1079.879021755986
608			1078.4823357473263
609			1075.5256753236827
610			1071.147900822519
611			1065.4908250265473
612			1058.7427912444791
613			1051.215007143972
614			1043.2387245484147
615			1035.1287486978538
616			1027.0771849027742
617			1019.2206909961772
618			1011.6926246700908
619			1004.5388477555442
620			997.7064957637956
621			991.1373833211248
622			984.7373153148756
623			978.3083858759129
624			971.6341309534481
625			964.5281855647905
626			957.0510584746586
627			949.3842439007401
628			941.7118523905964
629			934.2780011359291
630			927.3997139554353
631			921.3983847783888
632			916.537987171968
633			912.90332409194
634			910.5443494383794
635			909.4912656827421
636			909.5974193492254
637			910.6229553046779
638			912.3283810737868
639			914.5208032477153
640			917.0678527332478
641			919.8411929234279
642			922.645848630742
643			925.063348423046
644			926.6284188062459
645			926.9242081377014
646			926.0032293832388
647			924.1816025973136
648			921.7766544419923
649			919.0291940212878
650			916.0746376177298
651			913.0407200835497
652			910.0370625289921
653			907.1085849207399
654			904.2857668888784
655			901.6161706286143
656			899.3248402308787
657			897.7420401567256
658			897.1989420655399
659			898.0029531043282
660			900.4270757612086
661			904.7416188036656
662			911.0790486476104
663			919.0528486685315
664			928.1543827730887
665			937.8665007924545
666			947.5783304666621
667			956.620938465145
668			964.3314946740729
669			970.4351229784031
670			975.241552819171
671			979.108897265409
672			982.3514384874042
673			985.1114887029217
674			987.4891900758225
675			989.5882767962237
676			991.5538244080697
677			993.5573841060022
678			995.7688050904089
679			998.2294589604013
680			1000.781343134729
681			1003.2492771985005
682			1005.3966408151059
683			1006.7387143945614
684			1006.7281630846705
685			1004.8462250654493
686			1000.9128724781673
687			994.9697773833796
688			987.0658410349444
689			977.4641315894006
690			966.7660373753422
691			955.6028059541719
692			944.6220272081007
693			934.5383085454889
694			926.0834341538016
695			919.932593231263
696			916.0811654477661
697			914.0753192948455
698			913.453606743352
699			913.7778244012407
700			914.6466861274172
701			915.6621875694715
702			916.5151650313655
703			917.2612000410217
704			918.0494676831713
705			919.0343029968125
706			920.4317338492588
707			922.4984167805144
708			925.4876227596218
709			929.3953091043405
710			933.8119825855221
711			938.2924878154254
712			942.3424584792598
713			945.2682990512592
714			946.326003117664
715			944.7629779150496
716			939.7263484807603
717			930.2983197319719
718			915.5768421074608
719			895.655314076805
720			872.16162578342
721			846.8546836182568
722			821.3984163793093
723			797.0836357558326
724			775.109542215823
725			756.5939500914264
726			741.7440524878647
727			730.1959705504771
728			721.5762962004994
729			715.472810833661
730			711.4156243836964
731			708.930167274227
732			707.7510431727848
733			708.3968320915144
734			711.5697495058778
735			717.8841243723949
736			727.03064122815
737			738.1475577103444
738			750.3675631148636
739			762.911427062829
740			775.1241609897187
741			786.3601581167924
742			796.1305298717682
743			804.4969498688093
744			811.6419277848182
745			817.7435158697801
746			822.9366243058876
747			827.3319623454084
748			831.0370834693397
749			834.0435862287877
750			836.1902770786294
751			837.3055585796477
752			837.3125777545029
753			836.4408362508592
754			834.9816422050745
755			833.1552674394106
756			830.5609884182447
757			826.4771799914101
758			820.1717547565801
759			810.6532894383387
760			796.6164013538664
761			776.7375084803723
762			750.4063346847673
763			719.0967640923454
764			684.6612999074619
765			649.0887573755962
766			615.4239138249485
767			587.204512491243
768			567.9006490471537
769			559.0701102590518
770			560.1802178632371
771			570.5908176540693
772			589.0368641166372
773			612.6334244240111
774			638.2365152709891
775			662.9263280003098
776			685.2932604065151
777			704.5512036785657
778			719.9471323488257
779			731.405163653284
780			739.5057625822006
781			744.8562258843021
782			748.0349250308038
783			749.554895282809
784			749.920206139612
785			749.5692637152313
786			748.5629847194327
787			746.8276531535549
788			744.2933968773368
789			740.9594028622131
790			736.8830708584123
791			732.124225299038
792			726.8146219397186
793			721.2251091464475
794			715.642431510547
795			710.3202678712823
796			705.3532334192554
797			700.7881727376359
798			696.6734771027602
799			693.0785370082593
800			690.087815109081
801			687.784176349768
802			686.1183327944633
803			684.8260496034516
804			683.623367609813
805			682.32180911329
806			681.1090926505003
807			680.2655748343063
808			680.0324097748182
809			680.2398106162616
810			680.4726927809727
811			680.3127135130212
812			679.342583204395
813			677.1464273648452
814			673.3084776510623
815			667.4296115828602
816			659.1632197265585
817			648.1730224531022
818			634.248663899362
819			618.195523376466
820			601.3097985780755
821			584.8799456259355
822			569.8998750661067
823			557.0427677037484
824			546.9650231853011
825			540.1053917757363
826			536.3629970248395
827			535.5547669449428
828			537.4214883629742
829			541.2367049803818
830			546.0968253730815
831			551.1311386000308
832			556.0635380700826
833			561.1313205303106
834			566.5873454679593
835			572.533428663117
836			578.7816411305628
837			585.1112616691273
838			591.401228968203
839			597.9884846055221
840			605.3414572931406
841			613.8907027505298
842			623.6056353108879
843			634.1480069685286
844			645.1734608255291
845			656.3116412517265
846			667.1541957974363
847			677.2897748307875
848			686.4078813417389
849			694.5374262726165
850			701.7786437804168
851			708.2150106307299
852			713.7894807722147
853			718.3748520159081
854			721.8468768855561
855			724.1756637964718
856			725.4345128908002
857			725.7025173062585
858			725.2323003384174
859			724.6963463484285
860			724.8293882841821
861			726.264788048172
862			729.0492225042597
863			733.0187991057234
864			738.0063358157133
865			743.7968429344855
866			750.13711506562
867			756.7710706429767
868			763.2963423552484
869			769.0589018410712
870			773.3798731279363
871			775.8491447398964
872			777.1172534445463
873			778.096343791009
874			779.6376920316135
875			781.9973215666334
876			785.0946053447093
877			788.8415159336057
878			793.0312933689748
879			797.3138192074036
880			801.330626938768
881			804.834145156004
882			807.8691278866514
883			810.5279324383615
884			812.8829752202917
885			814.8831105884299
886			816.4299267798071
887			817.4351816330299
888			817.9829420572136
889			818.3001939395489
890			818.6159811702397
891			818.9667035319437
892			819.0519198217328
893			818.5372312747838
894			817.088397945508
895			814.3718026224915
896			810.053980703842
897			803.7894898881189
898			795.1198462309612
899			783.5244121361754
900			768.4970790588694
901			749.9868226668061
902			728.4658533648893
903			704.4363073787417
904			678.7436181780096
905			653.0707480192838
906			629.225977815129
907			608.8167354315224
908			592.3350814083761
909			579.8881324992119
910			571.5298910147297
911			566.572036308839
912			563.7779235449527
913			561.9002055885883
914			559.8123319770531
915			556.5710842165175
916			551.2486955340847
917			543.414343145198
918			534.2594024815621
919			525.3057181066562
920			517.9248171079595
921			512.3635638553818
922			508.3593253302717
923			505.66823279925364
924			504.48180822522704
925			505.3988315166577
926			509.0279096508358
927			515.315180921705
928			522.9423180839773
929			530.4487588004749
930			536.4403393331104
931			539.7979129933168
932			539.4735259932908
933			534.4711613221218
934			524.2920906289157
935			508.7141708723687
936			487.5397873271797
937			461.1851790239989
938			430.75426740057713
939			397.38863148858286
940			362.52855568472455
941			328.2948265258168
942			296.9025247145879
943			270.2560764953494
944			248.72607846475753
945			232.21057122555922
946			220.60746300312442
947			213.81466202282303
948			211.7300765100249
949			nan
950			nan
