Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			992.8308682247684
432			994.1737554738702
433			999.2783216490988
434			1007.2158719814282
435			1016.9222838355818
436			1027.1781557699983
437			1036.755926225432
438			1044.8557957459616
439			1051.928429787938
440			1058.6517767820058
441			1065.6563467149494
442			1073.1774981315157
443			1081.2544104088001
444			1089.9185874692018
445			1098.9853704525099
446			1108.0040756017804
447			1116.5076912635518
448			1124.1326343578166
449			1130.8435337419069
450			1136.6699718187467
451			1141.6316857169325
452			1145.65810868927
453			1148.6301462463393
454			1150.4354030412912
455			1151.2556488478594
456			1151.6640796756112
457			1152.2609921171618
458			1153.476220635037
459			1155.1473896483553
460			1156.9836011518664
461			1158.6962917770704
462			1160.0207437090842
463			1160.7061909466145
464			1160.5066625146214
465			1159.4086125596784
466			1157.735151888299
467			1155.8357579336162
468			1154.0554903149812
469			1152.7224783970412
470			1152.1607965257592
471			1152.670073730601
472			1154.2687233200156
473			1156.795125315884
474			1160.0842593220225
475			1163.9415658284406
476			1168.125620891959
477			1172.3908404416557
478			1176.4447629655986
479			1179.795516990706
480			1181.898217094074
481			1182.2416610174914
482			1180.7562579448838
483			1177.6830419406128
484			1173.273036376298
485			1168.0766330477795
486			1163.1674316083352
487			1159.671746115558
488			1158.595380685788
489			1160.372073828186
490			1165.2659900934332
491			1173.4747027150888
492			1184.1887432550593
493			1195.8177373135436
494			1206.7547020082493
495			1215.847912851243
496			1222.8267373374529
497			1227.5213452284902
498			1229.8560838390117
499			1230.256681722029
500			1229.31505687479
501			1227.619160297828
502			1225.6848426077356
503			1223.966148253503
504			1222.913921659289
505			1222.7615574092017
506			1223.274199797008
507			1224.1561761672206
508			1225.0775567118599
509			1225.5029071777017
510			1224.8205116652823
511			1222.4310721797192
512			1217.9986522258987
513			1211.4374199811652
514			1202.6724861804375
515			1191.951629724657
516			1180.298981484164
517			1168.8530608314622
518			1158.6786906609032
519			1150.3402620808308
520			1144.1940807837987
521			1140.572736300318
522			1139.2254983186451
523			1139.2869531629037
524			1139.862650983398
525			1140.2280987120214
526			1140.1173425758964
527			1139.3409865396648
528			1137.757497407666
529			1135.5948760414442
530			1133.253139777939
531			1131.12149643427
532			1129.2231184989325
533			1127.1527042839211
534			1124.480689130763
535			1120.9230697639607
536			1116.6374370675483
537			1111.864809045663
538			1106.8548134607922
539			1101.9329877863072
540			1097.4643711979827
541			1093.8106896665963
542			1091.191166668558
543			1089.6396087720545
544			1089.1773962133616
545			1089.7917973422743
546			1091.3535154941173
547			1093.7083768706766
548			1096.7027347183857
549			1100.1882714405326
550			1104.019763188506
551			1108.051772679877
552			1112.1262506366054
553			1116.0669052462315
554			1119.6960187750803
555			1122.8465055896727
556			1125.392215936892
557			1127.2168507036026
558			1128.2191900565035
559			1128.4736026260223
560			1128.167878651419
561			1127.4927310125947
562			1126.7069009667775
563			1126.1784700454143
564			1126.2853959988115
565			1127.2295089915422
566			1128.4496567852623
567			1129.1781303379073
568			1128.6956790511576
569			1126.9354768522119
570			1124.2981656800243
571			1121.1948829024136
572			1118.0656213608424
573			1115.4018563916236
574			1113.700388104256
575			1113.294925639635
576			1113.7261685613837
577			1114.2941366038365
578			1114.3343980816828
579			1113.7386687581964
580			1112.8390905685799
581			1111.9781034176515
582			1111.270132099116
583			1110.378793615292
584			1108.914780317155
585			1106.5220779492156
586			1103.0258704209384
587			1098.3126870147387
588			1092.2837117760357
589			1085.1056654038882
590			1077.176739660831
591			1068.903769353682
592			1060.8657414611596
593			1054.0178702666722
594			1049.3650787444683
595			1047.7630723918087
596			1049.1615667184928
597			1053.1701849445444
598			1059.3868858262329
599			1067.175131804442
600			1075.6744103420385
601			1084.0158121995144
602			1091.5014431858249
603			1097.8451324279383
604			1102.821414566858
605			1106.226103569645
606			1107.9985756173091
607			1108.1375547517505
608			1106.6444364626657
609			1103.582102117093
610			1099.0774488215748
611			1093.260463821008
612			1086.3143439557157
613			1078.5627865802776
614			1070.352410376601
615			1062.012807626585
616			1053.7465449534834
617			1045.6987867279743
618			1038.0109165701713
619			1030.723214541744
620			1023.7618800824125
621			1017.0469793123907
622			1010.472155332437
623			1003.8549509599668
624			996.9992914964291
625			989.7368350995367
626			982.1267059113251
627			974.3395023615475
628			966.548810627341
629			959.0029000741745
630			952.0407783421274
631			946.0068898588974
632			941.1694495707185
633			937.5588111094255
634			935.1590635876483
635			933.946904706019
636			933.8328488426487
637			934.6925322986401
638			936.3997281903087
639			938.7679682431011
640			941.5325407919836
641			944.4235044280748
642			947.1602297638476
643			949.4262414638318
644			950.8975577385697
645			951.2807894551703
646			950.5790894311181
647			948.9621559770712
648			946.6024358706445
649			943.7124267339558
650			940.5597909331644
651			937.4162077438814
652			934.4860632078639
653			931.7333761811441
654			929.0685191253046
655			926.429591061528
656			924.0427602982894
657			922.3049773914935
658			921.6142716420777
659			922.3103138308609
660			924.6482872075906
661			928.876761694201
662			935.1178127552715
663			943.01725817895
664			952.1088497898713
665			961.9132160794769
666			971.8065252003962
667			981.075451762926
668			989.0125047833343
669			995.3092575358218
670			1000.2586308336012
671			1004.2033147352769
672			1007.4523744815971
673			1010.1829487844053
674			1012.5398256526815
675			1014.668193935933
676			1016.717855838034
677			1018.8415680272748
678			1021.1899801338225
679			1023.7840133735366
680			1026.443273744564
681			1028.970022174025
682			1031.116501096174
683			1032.4329743230987
684			1032.4187303244935
685			1030.5957484488254
686			1026.7550089404801
687			1020.8635519720909
688			1012.8958995520043
689			1003.106648839604
690			992.192832646568
691			980.8905319709853
692			969.9243551117897
693			959.9718624654327
694			951.6985559195741
695			945.7164424747383
696			941.994957699772
697			940.0789325382946
698			939.5060031390612
699			939.8360664755646
700			940.6643742764412
701			941.5893211596912
702			942.3052619724717
703			942.9005269860813
704			943.5645404925716
705			944.4884618230246
706			945.8841940431162
707			947.9773012943107
708			950.9897446979367
709			954.9023178861447
710			959.3158055413232
711			963.7975679503669
712			967.8630280733522
713			970.8173418979045
714			971.9124616432614
715			970.3896262408139
716			965.3649513541621
717			955.8735510569634
718			940.9665794707454
719			920.7240438370803
720			896.8119373028425
721			871.0316658853352
722			845.0872347753542
723			820.300012442287
724			797.8974187894403
725			779.023308276298
726			763.8865300793605
727			752.109569600962
728			743.3052312017854
729			737.0520185496999
730			732.8774653482127
731			730.3049698117272
732			729.0694937724196
733			729.6989344714747
734			732.9069231485774
735			739.3167555375138
736			748.6023452949892
737			759.8697856193045
738			772.2198543433772
739			784.8630993169737
740			797.164904626203
741			808.5023422252148
742			818.389654803911
743			826.8229755861613
744			833.9042019696727
745			839.7451716189696
746			844.553930991913
747			848.5924957320021
748			852.1176137076039
749			855.1505823753484
750			857.4024496664575
751			858.563122029981
752			858.4605395669378
753			857.3689718718989
754			855.6527347034071
755			853.6000913233777
756			850.8344584576631
757			846.6356909614235
758			840.2724622215889
759			830.7364496025385
760			816.6839911804251
761			796.7519524498003
762			770.3004484783494
763			738.8028083685464
764			704.1162583576909
765			668.2386786543873
766			634.2575469764332
767			605.7690093297625
768			586.2998617668552
769			577.4159623400383
770			578.539544553352
771			588.9826959403575
772			607.4463625405537
773			631.0472463218853
774			656.6486987992187
775			681.3386367493124
776			703.717814865596
777			723.0115676443104
778			738.477293815571
779			750.0272861963203
780			758.2086199926057
781			763.5943836724115
782			766.7438482891433
783			768.1850742189092
784			768.4418389524463
785			767.9718819990121
786			766.8532999636523
787			765.0287886908789
788			762.4442978952849
789			759.1046919239565
790			755.0644967020801
791			750.3802721513182
792			745.1658323894992
793			739.6457031871698
794			734.0570630170839
795			728.6179084757322
796			723.4539612516759
797			718.6632306778284
798			714.3436900127087
799			710.5928980074492
800			707.5081159010351
801			705.184573646243
802			703.5786578565287
803			702.4209261977074
804			701.4212134294365
805			700.3726110481804
806			699.3962414466203
807			698.6940044101808
808			698.4388796619759
809			698.5006918328517
810			698.5683070713272
811			698.3262960990995
812			697.3805624018412
813			695.2313040832661
814			691.3713120407793
815			685.3484962582015
816			676.8846520340967
817			665.7357795255906
818			651.7662456713991
819			635.7145331974575
820			618.741510612632
821			602.0047774749247
822			586.4999001389225
823			573.0460075191718
824			562.4525842115892
825			555.260323856129
826			551.3434960502851
827			550.4748611800894
828			552.3563615960792
829			556.2553622243744
830			561.2744766605128
831			566.5468439836463
832			571.7576305906931
833			577.068643636043
834			582.656416854063
835			588.5894636719146
836			594.7290838621857
837			600.9131255402756
838			607.0844197913301
839			613.6682636464194
840			621.2284643212722
841			630.2729151680612
842			640.6287609587304
843			651.6689675374163
844			662.762704658122
845			673.5095110241369
846			683.8456066549202
847			693.733909314532
848			703.1043055329391
849			711.7755190034442
850			719.5429136518244
851			726.2190506106937
852			731.7607019992623
853			736.1966373962534
854			739.5567233208956
855			741.886209372668
856			743.2471687599276
857			743.7030018129942
858			743.4662770371073
859			743.1104795046731
860			743.2626037655864
861			744.4832023264917
862			746.9482942943986
863			750.6958843972565
864			755.7464074693621
865			761.8447033609958
866			768.5153113748476
867			775.2766077475364
868			781.6465730453937
869			787.1425071477814
870			791.2816427465458
871			793.801600617801
872			795.3097378215365
873			796.6279309638062
874			798.5161706227073
875			801.1292417671058
876			804.279650045451
877			807.7777093823277
878			811.4898731990229
879			815.350378132757
880			819.297408040773
881			823.2167445778996
882			826.856034385134
883			829.9404297222868
884			832.2477532306665
885			833.8821950159454
886			835.0727903364887
887			836.0417348235701
888			836.8921867132736
889			837.6285705950872
890			838.2514768738445
891			838.6893404561242
892			838.7444313247133
893			838.2063005329406
894			836.8282099705382
895			834.2211308125646
896			829.9611639497043
897			823.6182807304218
898			814.7046038720609
899			802.7004491968711
900			787.1033895763564
901			767.9384718197502
902			745.8372078244652
903			721.4653308962479
904			695.7330037460827
905			670.1467138933438
906			646.3021763856717
907			625.6538741139482
908			608.8720064557357
909			596.3560950861344
910			588.4198438467038
911			584.1729069822746
912			581.8355556000516
913			579.6182928485077
914			576.3581699472592
915			571.8431442109937
916			565.9406871784371
917			558.660837647639
918			550.4790235936969
919			541.9654806149289
920			533.7154569310198
921			526.5113430918046
922			521.2203093121757
923			518.6760847974934
924			519.0198040384304
925			521.7447587880308
926			526.3190262476624
927			532.174646991526
928			538.674877854536
929			545.1752384409941
930			550.906730684481
931			554.5846154806036
932			554.7906452730364
933			550.1758870768634
934			540.0550902653686
935			524.1121354735585
936			502.0643943000923
937			474.47000417191913
938			442.82898788037846
939			408.6914397145898
940			373.6648351701439
941			339.4873739892467
942			307.9153697936546
943			280.50800976121667
944			257.85118622140646
945			240.23093009787354
946			227.93318831392259
947			221.24390779285832
948			220.44903545798547
949			nan
950			nan
