Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			833.7597022421085
435			842.0439267696495
436			850.7188606185288
437			858.7579679572874
438			865.5064737026086
439			871.396360498657
440			877.0571387460451
441			883.0684550904855
442			889.594602446594
443			896.593664816206
444			904.0189248143312
445			911.7092571270717
446			919.3627381166654
447			926.6688003280121
448			933.366294339479
449			939.3508899522271
450			944.5492916842524
451			948.8920120775548
452			952.3444920382608
453			954.89094237175
454			956.520363869392
455			957.4110192229214
456			957.9930095238838
457			958.7138705628996
458			959.8954975593683
459			961.4232922540651
460			963.0879278354242
461			964.679085779892
462			965.9763183987193
463			966.7532515219789
464			966.7874304976086
465			966.0573818749706
466			964.8327438505349
467			963.4059542016454
468			962.0641848163181
469			961.0744272734942
470			960.6988397026603
471			961.18068985587
472			962.5459330559939
473			964.6814019954301
474			967.4710749553868
475			970.7616079334348
476			974.3404443292541
477			977.9897712755766
478			981.4565646044858
479			984.3380162873666
480			986.1914976465769
481			986.6028901049825
482			985.5318632558073
483			983.2010053910402
484			979.8409076317743
485			975.8971270877596
486			972.1909181208518
487			969.5813874618391
488			968.8520630483266
489			970.427697203542
490			974.6266925586984
491			981.7056622124747
492			990.9866727469722
493			1001.067100826455
494			1010.5288019971084
495			1018.3631825682562
496			1024.3542798000137
497			1028.3768127405929
498			1030.3794060056941
499			1030.7041417149662
500			1029.8235186827978
501			1028.210168196196
502			1026.337563059507
503			1024.6798974457977
504			1023.7100904693959
505			1023.665582157244
506			1024.2767385783905
507			1025.2080663848137
508			1026.1121202799152
509			1026.5697566972879
510			1026.1352182323342
511			1024.370494528097
512			1021.001148922669
513			1015.9080846404198
514			1008.9792500212704
515			1000.3792644933451
516			990.9384287227066
517			981.5851255375406
518			973.1927671840361
519			966.2614912660156
520			961.1362234057018
521			958.1407151458791
522			957.0753924767263
523			957.1892180437679
524			957.7051094477092
525			958.0013764805046
526			957.8755733160826
527			957.1952511857367
528			955.8640673139869
529			954.0644420378444
530			952.1085586949047
531			950.3003254983258
532			948.6637689201015
533			946.8952910495937
534			944.6727362734232
535			941.7763235391999
536			938.2968487297956
537			934.3837827325407
538			930.2002756451255
539			926.0300831457047
540			922.2197213378444
541			919.1128002861208
542			916.9185239949562
543			915.6712142238624
544			915.3934717592065
545			916.0704773280461
546			917.5595421607653
547			919.6906877682846
548			922.2990507270691
549			925.2714880640336
550			928.5248822021899
551			931.9758292390566
552			935.5080340598352
553			938.9576262816099
554			942.1570167771143
555			944.9459573731175
556			947.1924641537444
557			948.7713545964465
558			949.5738369385602
559			949.6819792183621
560			949.3011356241631
561			948.6391041744087
562			947.929028521109
563			947.4447897060688
564			947.4639483976553
565			948.1215432615714
566			948.9352095079068
567			949.2554370968609
568			948.4756249116997
569			946.5668762241086
570			943.9142246705488
571			940.9117884308848
572			937.9602955936382
573			935.4722673162156
574			933.8614444991067
575			933.3993059344197
576			933.6655985826629
577			934.0301275525524
578			933.8977265507157
579			933.2211453452732
580			932.3870412483183
581			931.791790541686
582			931.5520313453424
583			931.2313325449225
584			930.3283329229126
585			928.3973794042543
586			925.2960085895057
587			920.9844031724125
588			915.4348197067595
589			908.8375325647196
590			901.5728645188914
591			894.0281822841367
592			886.7220687172274
593			880.459870965262
594			876.0848246466803
595			874.3228893199295
596			875.187970310484
597			878.4266806360798
598			883.7729233755607
599			890.7011835975306
600			898.4381678797238
601			906.2011329494233
602			913.3470661682647
603			919.5693601494715
604			924.6110079365276
605			928.2395898711754
606			930.3885659364278
607			931.0599698827521
608			930.2584427683358
609			928.0477994550909
610			924.5534633395795
611			919.9038147381126
612			914.2694378275776
613			907.9323565367953
614			901.1927751339592
615			894.3343384174665
616			887.5171490654303
617			880.8454816967522
618			874.4212188041589
619			868.285032049736
620			862.4085255994573
621			856.7595640213569
622			851.2635254434423
623			845.7234238509805
624			839.9203771784729
625			833.6668888215796
626			827.0328869701477
627			820.2144560200105
628			813.4093885273861
629			806.8437706555596
630			800.778064618775
631			795.4747897374565
632			791.1618585043492
633			787.959198609457
634			785.965734474586
635			785.2542297003182
636			785.6632017014077
637			786.9077220425536
638			788.7037989467958
639			790.8468942898827
640			793.2356668207486
641			795.7756601961105
642			798.3128370441847
643			800.4933337662516
644			801.9214414096897
645			802.2405291639086
646			801.4727600125104
647			799.8530371574183
648			797.6181479462649
649			794.9836439141756
650			792.1358270716745
651			789.2588662064414
652			786.5027841798221
653			783.8956367585989
654			781.4382584611752
655			779.1482126548767
656			777.2168696147619
657			775.9386412646563
658			775.6087931803919
659			776.4975715428163
660			778.8390011394533
661			782.8642709881526
662			788.6843046382313
663			795.9572204031405
664			804.23458911678
665			813.0589348842354
666			821.8731963249281
667			830.0586186000589
668			837.0021461743879
669			842.4592036246496
670			846.7404760003093
671			850.2026032942231
672			853.1545923330605
673			855.7185618448636
674			857.9708023122305
675			859.9903697492415
676			861.888149228937
677			863.7954096523918
678			865.8420078719516
679			868.0527652639582
680			870.2895069958479
681			872.400014682599
682			874.181908273812
683			875.2302509550145
684			875.0889846579491
685			873.3203566108185
686			869.7036237610572
687			864.1600749830425
688			856.6180454202247
689			847.2956616484528
690			836.8688347380149
691			826.0538785933337
692			815.5602738773947
693			806.0694791049134
694			798.2557706357493
695			792.7358586104363
696			789.4349775533191
697			787.8214419789315
698			787.3571373975911
699			787.6121297144856
700			788.3282974885077
701			789.2627927024445
702			790.2166617201965
703			791.1711641832742
704			792.153802426794
705			793.2056163059412
706			794.5295028767719
707			796.4349525128499
708			799.2288571448047
709			802.9373152865285
710			807.1439777084082
711			811.3935788648494
712			815.1994079346149
713			817.9474486821858
714			818.9914728337135
715			817.6737225392452
716			813.201783020026
717			804.6960660600773
718			791.2914158278435
719			773.0626210199403
720			751.5334028816644
721			728.351193791775
722			705.0700828046595
723			682.8774620494053
724			662.8706887776531
725			646.0708076479352
726			632.6450094474885
727			622.2250131457209
728			614.434132932849
729			608.887770188508
730			605.1895680553937
731			602.9422169856143
732			601.9352518704435
733			602.6584961165021
734			605.7658058934597
735			611.8276752961733
736			620.5385036996272
737			631.0687028057149
738			642.5841291534323
739			654.3684253836587
740			665.8713774725173
741			676.5553112095682
742			686.0077978143106
743			694.2564045941743
744			701.4252681383076
745			707.637471131328
746			713.0058958392004
747			717.6377025115445
748			721.636750891771
749			724.9769315380895
750			727.4608765355168
751			728.879558524305
752			729.1364502813562
753			728.4987918845133
754			727.3072128033153
755			725.8302208938385
756			723.7058410298387
757			720.2462937060219
758			714.7540524537025
759			706.2974809781053
760			693.6615229493053
761			675.6147111237784
762			651.5901707472907
763			622.9628549324378
764			591.4604790497451
765			558.9305210646215
766			528.1482182077783
767			502.32192334510626
768			484.5992585727135
769			476.41251204240064
770			477.3188325842566
771			486.7789080162551
772			503.66680567642743
773			525.3359139329899
774			548.8964359575679
775			571.6656190410067
776			592.3555129976658
777			610.2540161683694
778			624.6785171976201
779			635.5486314170439
780			643.3677065554967
781			648.6629652767584
782			651.938534804493
783			653.6463745472936
784			654.2312851850311
785			654.0808205343045
786			653.2534303879002
787			651.6901886186951
788			649.3362340884134
789			646.2092064900314
790			642.3878594629438
791			637.9532510682453
792			633.0332372879063
793			627.846166600709
794			622.6207294375793
795			617.5682651612432
796			612.8166453756661
797			608.4686743261142
798			604.6251733477171
799			601.3602674737223
800			598.7289205008937
801			596.7837747098749
802			595.4470060325003
803			594.4285866434897
804			593.4190161127962
805			592.2117278662685
806			591.0057139223119
807			590.099834836378
808			589.7555658872877
809			589.8424904946777
810			589.9962650953204
811			589.8485944943022
812			588.9967252352019
813			586.9916022005956
814			583.3809350938599
815			577.759891902821
816			569.8733582406405
817			559.4956705697731
818			546.5086810978592
819			531.661493129811
820			516.1222786329241
821			501.0525471108374
822			487.36090318858686
823			475.68056417296964
824			466.63020439291586
825			460.5931530192183
826			457.3692386688743
827			456.66941159116146
828			458.16528969856154
829			461.2871266027585
830			465.3736730267058
831			469.7865580910505
832			474.30005807661513
833			479.0447440501221
834			484.16191113999827
835			489.6792036458146
836			495.40625127153817
837			501.12800965432007
838			506.73827527828814
839			512.6310400623057
840			519.3438960334214
841			527.3642072087262
842			536.5677938912024
843			546.4224692627776
844			556.3923700002239
845			566.1348760949058
846			575.589790207126
847			584.71930841142
848			593.4469190968182
849			601.5658443683441
850			608.8419321635204
851			615.0618313251074
852			620.1866212935211
853			624.2644661355909
854			627.3442070620471
855			629.4756366592862
856			630.7095879797128
857			631.097453881494
858			630.8507547823242
859			630.5684442043407
860			630.9069164880482
861			632.4247900963103
862			635.1148054907712
863			638.7666016572693
864			643.1708682211596
865			648.1391110977551
866			653.4994759830001
867			659.0792067191247
868			664.5949375727392
869			669.5730168607537
870			673.5210051230414
871			676.1314195016786
872			677.8266871445932
873			679.209266740337
874			680.8434496006503
875			682.9202746037395
876			685.4196844526509
877			688.3175751778995
878			691.5350835961402
879			694.9272298711269
880			698.345081141644
881			701.6369953593492
882			704.644188913447
883			707.2067152365277
884			709.1935586579829
885			710.6529713074862
886			711.701780520094
887			712.4539660841566
888			712.9733870234797
889			713.2823305024912
890			713.401414518028
891			713.316215321135
892			712.9510381676548
893			712.2240114511294
894			710.9834639404847
895			708.8040383373435
896			705.193306831959
897			699.6569060155396
898			691.682204923398
899			680.7465285461958
900			666.3463217778886
901			648.5546126144033
902			628.1073575809606
903			605.777606658173
904			582.5018696180961
905			559.615442658327
906			538.5132920196284
907			520.4459098463526
908			505.8615017886426
909			494.931382472819
910			487.76568912165675
911			483.6173369253575
912			481.10604554543
913			478.84394198726153
914			475.85301181670087
915			471.77727906912605
916			466.3128146278148
917			459.3738234632789
918			451.5865761621138
919			443.7224030844715
920			436.52345757293347
921			430.5135929776686
922			426.11776786526246
923			423.7484068890666
924			423.5715745039077
925			425.5228935194921
926			429.5264757207173
927			435.2044882935755
928			441.602771497713
929			447.7023366901419
930			452.49878066531375
931			455.04811179300657
932			454.4219770199322
933			449.73760081244524
934			440.5486078204619
935			426.65134264627284
936			407.8659833932165
937			384.61714859852054
938			358.00659373715393
939			329.1725114392862
940			299.3970766192584
941			270.290480571374
942			243.508366366106
943			220.49904605927725
944			201.68715266869165
945			187.18193499331596
946			177.0925534833576
947			171.52816858902415
948			170.5979407605232
949			nan
950			nan
