Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			847.9156584410716
435			856.4034372530049
436			865.3217288622824
437			873.5928849497251
438			880.521587063001
439			886.5301708843771
440			892.2441155457685
441			898.2435184391471
442			904.7304573900294
443			911.7193364462039
444			919.2182902159843
445			927.0657262806978
446			934.8911743830263
447			942.3113426462849
448			949.0207933109681
449			954.9611446271022
450			960.1229075324952
451			964.4928560832753
452			968.0234885106581
453			970.6488838099026
454			972.3085097576854
455			973.1703357013954
456			973.7063830443861
457			974.4097234424302
458			975.6307172002032
459			977.2239247905773
460			978.9363073690973
461			980.5178109095771
462			981.748867774801
463			982.4277476326878
464			982.3567921844021
465			981.5319240341464
466			980.2294584553496
467			978.7476707901108
468			977.3753632414742
469			976.3650343869988
470			975.9604876084385
471			976.38981521195
472			977.7003713466498
473			979.8238022478046
474			982.6886131545342
475			986.1432261390368
476			989.9090096235548
477			993.6960535537105
478			997.201113339184
479			1000.0642211719017
480			1001.9103291454734
481			1002.3858542128391
482			1001.4186316722873
483			999.1344435497848
484			995.6666932259498
485			991.4462281496991
486			987.4237404198557
487			984.6022976886042
488			983.8734770231365
489			985.599605135569
490			989.9861262465516
491			997.181921492479
492			1006.4805149170081
493			1016.5121477306116
494			1025.893154079793
495			1033.6504248579113
496			1039.6054288566072
497			1043.6705393982184
498			1045.8199699106008
499			1046.357157375228
500			1045.6946642757255
501			1044.2469132683566
502			1042.4599811007915
503			1040.8070791623188
504			1039.7611005773085
505			1039.5778933385209
506			1040.0459266359958
507			1040.8929659004525
508			1041.8176270991455
509			1042.343662152474
510			1041.9299148113516
511			1040.0470728242658
512			1036.416741776687
513			1030.9988146403884
514			1023.7634247509728
515			1014.9313479443109
516			1005.3264155144418
517			995.8613135703608
518			987.3938742684473
519			980.4094470879559
520			975.238498834993
521			972.1907457209727
522			971.0632746995211
523			971.1129807851178
524			971.5712483707101
525			971.8229541843135
526			971.6670935697912
527			970.9718031302704
528			969.640018870029
529			967.8433521159318
530			965.8784813736768
531			964.0342245242789
532			962.3332243858863
533			960.4865441777742
534			958.187599104366
535			955.22856084824
536			951.7012017352018
537			947.7538954258031
538			943.5493075895794
539			939.3761123420311
540			935.5885557534873
541			932.5374359896258
542			930.4170613788891
543			929.2181237311647
544			928.9176718051813
545			929.4791635700844
546			930.8196153951004
547			932.8461321516692
548			935.4623955427054
549			938.5374742605039
550			941.9203430239874
551			945.4599345895768
552			949.015481034003
553			952.4611118151101
554			955.6721208400737
555			958.5155399529485
556			960.8265902716557
557			962.4328381132972
558			963.1836706917367
559			963.1825654546961
560			962.6971297847493
561			961.9975094921663
562			961.3401852345243
563			960.9596740183295
564			961.0885089715351
565			961.824155635486
566			962.6789685289833
567			963.0068992218539
568			962.2061772643465
569			960.2711656177235
570			957.6233621676521
571			954.6931927454165
572			951.8774247657122
573			949.5127739774737
574			947.9297450572983
575			947.3454287447818
576			947.4254545980203
577			947.6680827172538
578			947.5967766401699
579			947.1292889490796
580			946.4956189425196
581			945.9329168907743
582			945.4973135221777
583			944.8870465311065
584			943.7583371153235
585			941.7919448227598
586			938.8021783397626
587			934.6485599546235
588			929.2062774518096
589			922.634663980831
590			915.3407451619981
591			907.7405220524209
592			900.3813776894166
593			894.0978218293728
594			889.7623005855879
595			888.1203873834846
596			889.1473344554339
597			892.5292293608688
598			897.941656696792
599			904.8484100082427
600			912.5109943901007
601			920.1832456336984
602			927.2471159758525
603			933.3930014336237
604			938.3567757451827
605			941.8975960075891
606			943.9317018561912
607			944.440270017889
608			943.408649462547
609			940.9203950906297
610			937.1613084573286
611			932.3219811199796
612			926.6009533867359
613			920.2177543285599
614			913.395337134148
615			906.354528624904
616			899.3002918338933
617			892.4304210284796
618			885.9377130014052
619			879.8716085109576
620			874.1197919359021
621			868.5612724233897
622			863.0590110669726
623			857.4297493588439
624			851.4819581760058
625			845.0548854714932
626			838.2402139936507
627			831.253337247339
628			824.3112243841283
629			817.6552492081589
630			811.5564365885061
631			806.2875749454189
632			802.0679096096438
633			798.9496136794847
634			796.9523643573664
635			796.0838041863955
636			796.2438163615011
637			797.2754957705142
638			799.0208933560006
639			801.3012969403162
640			803.9110265600699
641			806.642595442238
642			809.2599228462191
643			811.4310279639266
644			812.803847677134
645			813.0627565417568
646			812.2453282199652
647			810.5875019652564
648			808.3270777993002
649			805.6866803702555
650			802.8680322552743
651			800.0713303547666
652			797.4464964258755
653			794.9638725859068
654			792.5537214372993
655			790.1733987121399
656			788.0617483134529
657			786.6244947683974
658			786.2673173364446
659			787.2836208923619
660			789.8042670259446
661			793.947395338868
662			799.7446011315324
663			806.9016362745487
664			815.0475799469988
665			823.7972632353586
666			832.608675648219
667			840.8426429431682
668			847.8650393688118
669			853.4034118837923
670			857.7303098862941
671			861.1633887391802
672			863.994282662301
673			866.4125322644586
674			868.5826430072211
675			870.6621577981326
676			872.7284861078115
677			874.8077186983944
678			876.9246804139635
679			879.078462929754
680			881.2282246610715
681			883.3296834227659
682			885.247719689489
683			886.4804055863466
684			886.4332381876286
685			884.5456075176563
686			880.658705318219
687			874.8767008253074
688			867.3108447797517
689			858.2320520205412
690			848.1634592962338
691			837.6504637860066
692			827.2707947501265
693			817.7347707007451
694			809.7866931455385
695			804.1116748363819
696			800.6838630001517
697			799.0076061216529
698			798.5799615714712
699			798.965550395728
700			799.8362986138877
701			800.8736712072347
702			801.8259005604959
703			802.7153400804223
704			803.6346825771673
705			804.6845555832693
706			806.0604553722937
707			808.0203553506108
708			810.8194260312002
709			814.4679498365086
710			818.5903376670366
711			822.7770603743268
712			826.5721463066719
713			829.3316024961036
714			830.3638610158015
715			828.9717641612577
716			824.3928697791785
717			815.822472240869
718			802.4699057875974
719			784.4165820123465
720			763.0882272224218
721			740.0253465019479
722			716.7095913416262
723			694.3914083560005
724			674.2644765642157
725			657.4380513574393
726			644.0767807083195
727			633.7529270906097
728			626.0299981776573
729			620.4919185262505
730			616.7529516670049
731			614.4298256767935
732			613.3230357274997
733			613.921831693628
734			616.8767945788641
735			622.7573789681263
736			631.2804403803415
737			641.6528992891326
738			653.0766689681076
739			664.841228314786
740			676.3595720284384
741			687.0540197987809
742			696.4752135382809
743			704.6246002389418
744			711.6025685059319
745			717.5148229934316
746			722.5185207633165
747			726.7996815670986
748			730.5402659337708
749			733.7464508052138
750			736.1927856902788
751			737.638039001538
752			737.9535402661638
753			737.3745834834436
754			736.2098918232881
755			734.6991685668082
756			732.4787491107865
757			728.8731762986695
758			723.1973888804788
759			714.5330681530285
760			701.6795072849119
761			683.4196533190118
762			659.2043644830579
763			630.4360235438091
764			598.8715370724003
765			566.3777665183162
766			535.6733556196037
767			509.8745946167403
768			492.040540894613
769			483.61532720387413
770			484.2777106997688
771			493.6154422058488
772			510.57380320385545
773			532.4326208481637
774			556.2053847912467
775			579.1237453434484
776			599.8890445758557
777			617.8093913387338
778			632.2223403349257
779			643.0645883946964
780			650.8535749122
781			656.1304377216769
782			659.401175632723
783			661.0924156772078
784			661.6198930943444
785			661.3536228450827
786			660.4007805540892
787			658.7747994221996
788			656.4884204698541
789			653.5444553878656
790			649.9373460248214
791			645.6620221106663
792			640.8027094948666
793			635.6163047066977
794			630.3794379767916
795			625.3423079626745
796			620.6279635612728
797			616.3212675638275
798			612.5051497473172
799			609.2365512460887
800			606.5537598795252
801			604.4932142397471
802			602.9925109316389
803			601.8284798854327
804			600.7631984842567
805			599.6364483773289
806			598.5941654185949
807			597.8576757338319
808			597.6161236914475
809			597.7213077883124
810			597.8236589754791
811			597.5704500978769
812			596.5895177055779
813			594.4825817456631
814			590.8495357058016
815			585.3129449062639
816			577.5668979635857
817			567.3195527918533
818			554.395781947779
819			539.5619098815641
820			524.0391846369855
821			509.04000933906036
822			495.458790567792
823			483.84366947633856
824			474.72484471686147
825			468.460632023778
826			464.9831910189862
827			464.15976954421893
828			465.78863053456223
829			469.2447085618606
830			473.74245146487397
831			478.521408676762
832			483.2759223816087
833			488.0930196077387
834			493.07217028433104
835			498.2597692637249
836			503.6003983140042
837			509.027116383707
838			514.5458309937399
839			520.4972368734727
840			527.3181421431932
841			535.40099793901
842			544.598225714273
843			554.4019522270167
844			564.3011559977855
845			573.9605218064358
846			583.30152691648
847			592.2660124894544
848			600.7772511547211
849			608.6960252724833
850			615.8699854927072
851			622.1538822369279
852			627.4620026335566
853			631.7383575632928
854			634.930487813457
855			637.0759068213259
856			638.3105260464112
857			638.7755671411975
858			638.7102207192981
859			638.5907160331526
860			638.9284256754122
861			640.17608523883
862			642.44706861365
863			645.7329480606799
864			650.0154313562867
865			655.122404745535
866			660.7587951689205
867			666.6252837078853
868			672.3571148402414
869			677.4769599126116
870			681.4963754324449
871			684.1042899165006
872			685.689610161914
873			686.8138918776151
874			688.0144000465883
875			689.590851951944
876			691.7086176995035
877			694.5257212244679
878			698.0071063914804
879			701.8845908548656
880			705.8760699320997
881			709.6982397377776
882			713.0646352234337
883			715.688276565927
884			717.3508356033354
885			718.2593782559354
886			718.78369619012
887			719.2785340105588
888			719.8405449110917
889			720.3523123295322
890			720.6901838428346
891			720.7507864543669
892			720.466206035496
893			719.7721031076242
894			718.5209860562426
895			716.2393216700497
896			712.3736757883083
897			706.388274282517
898			697.914012679739
899			686.6734264326017
900			672.4002642648474
901			655.1361145860039
902			635.2765056096944
903			613.2375800736589
904			589.7903489070883
905			566.5715810115553
906			545.3475878514547
907			527.6462064656833
908			513.6709893636217
909			503.1684422243027
910			495.8586815242001
911			491.0965415630367
912			487.96703734956964
913			485.5506857756456
914			483.0310258815482
915			479.74795245006226
916			475.05450772756933
917			468.6093210552054
918			461.0685644582986
919			453.29162622850635
920			446.10231909412556
921			440.05828240939536
922			435.5965730313585
923			433.14094452273406
924			432.855248744307
925			434.6602293919797
926			438.4648035896759
927			443.89542124560126
928			450.039382162882
929			455.9233391263119
930			460.5877055574708
931			463.1298902028437
932			462.6620560305789
933			458.3277866465781
934			449.5715150571209
935			436.0050026860325
936			417.2690970593728
937			393.78178518867986
938			366.8316607191485
939			337.7535527735239
940			307.9244061482746
941			278.81711238021774
942			251.91785792079372
943			228.5411052886785
944			209.1534448663232
945			193.96024698436003
946			183.16680879770075
947			176.9784274612571
948			175.60040012994082
949			nan
950			nan
