Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:58
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.477268844197882
427			6.520168461644187
428			6.580240397321426
429			6.664946294200743
430			6.78170101843862
431			6.936788874224186
432			7.126047443946855
433			7.33966690568055
434			7.567835692359192
435			7.802990329586759
436			8.040587425089205
437			8.276295940344246
438			8.508277646108349
439			8.743488538579854
440			8.990822934325983
441			9.258080871686076
442			9.541618495107613
443			9.830973182814262
444			10.115711502565626
445			10.39178962323815
446			10.664628610067693
447			10.940414482329704
448			11.22211957385879
449			11.500017297209853
450			11.76124481868713
451			11.994118070915201
452			12.20112328657906
453			12.394115646857315
454			12.585055389465808
455			12.78152073176426
456			12.983871118997401
457			13.191792338334539
458			13.403951892181578
459			13.614471542807703
460			13.816205072474954
461			14.002492116987266
462			14.17350146326204
463			14.334441963708718
464			14.490623776687094
465			14.64568997828417
466			14.800204099651967
467			14.954396971620305
468			15.110208420418012
469			15.27826698339301
470			15.471955634214282
471			15.703607573229062
472			15.967957652334416
473			16.245166081583015
474			16.514997847024084
475			16.764268699035426
476			16.994517810766446
477			17.209129156583597
478			17.409890604857296
479			17.589272027697163
480			17.7363715026145
481			17.840902096808783
482			17.90521463942484
483			17.943461328005366
484			17.970254768790365
485			18.002608787440572
486			18.063250154804937
487			18.175736920565804
488			18.358458580264415
489			18.594857107972498
490			18.853898443905717
491			19.105204628307078
492			19.336306962696366
493			19.553677294038238
494			19.764688240258767
495			19.97126919203841
496			20.16048256947701
497			20.316875824643613
498			20.42852680117782
499			20.511418851364862
500			20.59478938720928
501			20.707423066100695
502			20.860568197311625
503			21.044381549269893
504			21.247768195850803
505			21.459633527871112
506			21.668883936887028
507			21.864426011487225
508			22.03557282935765
509			22.175432319157455
510			22.279180867946398
511			22.342184837541453
512			22.367285359479887
513			22.36758827308325
514			22.356944289562914
515			22.352830481431653
516			22.386038996224144
517			22.490417211856773
518			22.695980236479546
519			22.98999498183817
520			23.33298107751537
521			23.68531608405287
522			24.024129470320982
523			24.352918004127968
524			24.677494233000175
525			25.002191265622436
526			25.32500131610439
527			25.642218134215618
528			25.950223009728887
529			26.246579939884008
530			26.52970230086564
531			26.798016394422067
532			27.04940913865513
533			27.280790715111223
534			27.488968375730916
535			27.671401663986252
536			27.828821400313753
537			27.962981724861272
538			28.076287983238828
539			28.18195874947431
540			28.30212287346467
541			28.459092801748827
542			28.66199420193092
543			28.892381648484296
544			29.128350057312424
545			29.3513017527775
546			29.56210365499215
547			29.768719568977726
548			29.97871043204385
549			30.19103562623087
550			30.396526062746954
551			30.58570626906603
552			30.75294348077271
553			30.90191212445642
554			31.03766810160847
555			31.165334401349078
556			31.290498987420985
557			31.4189467404801
558			31.556208242935472
559			31.701012036831294
560			31.844719424944564
561			31.978327607844026
562			32.096304844869394
563			32.20288503826426
564			32.304006959913906
565			32.40455382813531
566			32.500756326583335
567			32.58460691574563
568			32.64829598520809
569			32.69198690195279
570			32.725733345587294
571			32.76020381437065
572			32.80118848233808
573			32.83850651347923
574			32.858713815968066
575			32.84951020036842
576			32.809740536907164
577			32.74453441075607
578			32.65890316351534
579			32.54881641084965
580			32.397408957604256
581			32.18683878675275
582			31.90042977066149
583			31.525947878557584
584			31.05221684392613
585			30.470824875018454
586			29.80555583485671
587			29.100992853038687
588			28.40182773247293
589			27.73645928614432
590			27.106849374116226
591			26.512541617053497
592			25.952275417035732
593			25.421232469522224
594			24.913610996732203
595			24.423361762613606
596			23.94096916885172
597			23.454364905863866
598			22.95154241361777
599			22.43290701515974
600			21.921851483429275
601			21.444260048433723
602			21.02200686265113
603			20.65643612004314
604			20.342339606995566
605			20.074340293164607
606			19.84424462789449
607			19.64150675890934
608			19.455536092041793
609			19.280309166908978
610			19.11943826719955
611			18.977757683913733
612			18.858669963848207
613			18.75712140105927
614			18.66496473183362
615			18.574460702969105
616			18.486415517937004
617			18.40968671518556
618			18.353415617597715
619			18.31775364098252
620			18.281303545022297
621			18.21950639578615
622			18.112246472559253
623			17.96958626457431
624			17.814139263130556
625			17.668055529878124
626			17.54063644901797
627			17.42760239268825
628			17.324026073674396
629			17.227177096565253
630			17.140286102341946
631			17.06758507674621
632			17.01246930739526
633			16.971822107382156
634			16.939474519115834
635			16.90925414713554
636			16.875432443531434
637			16.83280407468087
638			16.776194854952095
639			16.70231542928452
640			16.613638035500877
641			16.51373199562252
642			16.405066797153204
643			16.280343628689256
644			16.127149881982614
645			15.933411730423591
646			15.702156781398099
647			15.45613948301644
648			15.21944268034273
649			15.007458710461448
650			14.805838093349813
651			14.59387411660212
652			14.353414348726561
653			14.092064398738696
654			13.832352026024383
655			13.596742774977054
656			13.395619634022653
657			13.221997589469876
658			13.06754598163959
659			12.925302701412468
660			12.793508499158197
661			12.671640335015127
662			12.559203971110586
663			12.45603287797274
664			12.362168620869804
665			12.277616157664854
666			12.199901621846003
667			12.122660420773855
668			12.039187536478627
669			11.945465010366474
670			11.84871616090876
671			11.759103487688057
672			11.686073080411175
673			11.629945909933445
674			11.584753942965634
675			11.544421530053663
676			11.504184671440564
677			11.461508188711692
678			11.414073489114653
679			11.358128225987272
680			11.283389120311298
681			11.17771431844272
682			11.030011672830753
683			10.84401280294161
684			10.634424382358251
685			10.416186022807098
686			10.201781352982948
687			9.999218608047808
688			9.816030676737608
689			9.657260630685503
690			9.515741659108489
691			9.380570193837363
692			9.241220625784653
693			9.09302799141504
694			8.935938573742865
695			8.770022466484336
696			8.595264951354782
697			8.4114873050212
698			8.218492060072682
699			8.017319624492417
700			7.815466408671494
701			7.62252669521273
702			7.447261407398204
703			7.284495379606063
704			7.117531872840251
705			6.929386171575126
706			6.711345777109763
707			6.471479143739339
708			6.219886445501291
709			5.9646289166582545
710			5.702606782881414
711			5.426920767524696
712			5.131093878594557
713			4.816192736501371
714			4.489759079953571
715			4.159548489810392
716			3.8339128705036125
717			3.522457346267903
718			3.234945248669303
719			2.979399209376102
720			2.7539824487795874
721			2.5533908900936706
722			2.3725512962318427
723			2.2107230997531064
724			2.070978378363274
725			1.9564946436771689
726			1.8660187218826063
727			1.7887806367525423
728			1.7127779877033344
729			1.628228859554108
730			1.5381677049693199
731			1.4502172408448806
732			1.3717684525662217
733			1.3057422774046956
734			1.2510805852178615
735			1.2065868311273222
736			1.1711625832627366
737			1.1439217051118211
738			1.1240057881738337
739			1.1102771722037235
740			1.0999822254256562
741			1.0897873884812364
742			1.076543383989773
743			1.0605677417862378
744			1.0452560267808635
745			1.0341001150872755
746			1.0286910687107873
747			1.026539596885338
748			1.0246283746029838
749			1.0202013583807914
750			1.0119925783295711
751			0.9992634913553003
752			0.9813085926162674
753			0.9580127442618166
754			0.9297759059810481
755			0.897014417393004
756			0.8599982869045366
757			0.8186908560405276
758			0.7730168795074065
759			0.724022964569227
760			0.6789486512793063
761			0.6471587636253311
762			0.637508316331394
763			0.6500199038352492
764			0.6772605535661312
765			0.7115770550401738
766			0.7471968613628616
767			0.7821315904711625
768			0.8148465896280266
769			0.8441966807324792
770			0.8710794055098882
771			0.8970597041381457
772			0.9235642160624844
773			0.9498052179585987
774			0.9732161558733392
775			0.9912041199124634
776			1.0038465932754532
777			1.0162921807612517
778			1.0342563674542542
779			1.0599130201213975
780			1.0781242080698823
781			1.0684705833423374
782			1.0128858602559832
783			0.9272759709287092
784			0.8530709357966251
785			0.8320077039402812
786			0.8784713318171935
787			0.9586788001411465
788			1.0339467677521381
789			1.074392059959546
790			1.0894325211414306
791			1.0994529997395213
792			1.123072729984747
793			1.1563852845404312
794			1.1799446322769
795			1.174250399375441
796			1.136544829936793
797			1.090928258712972
798			1.0639207567076083
799			1.0748710028972543
800			1.1144669337750397
801			1.1662375012491366
802			1.213814717232551
803			1.2419688525792556
804			1.2361770998466524
805			1.1823603397570144
806			1.087727760032546
807			0.9900357348319517
808			0.9294003093377057
809			0.9302943723452411
810			0.9624365920231209
811			0.9835727436742996
812			0.9574794611822732
813			0.9045210620732442
814			0.8760313381844279
815			0.9221056956416452
816			1.0363745642691669
817			1.1413316763077028
818			1.1549587482520371
819			1.0331368006141286
820			0.8455255109170857
821			0.6830473697683813
822			0.6245397591770351
823			0.6542319359227431
824			0.7117865896815375
825			0.7380923261413946
826			0.7138250845652024
827			0.6628256611814861
828			0.6110776635379483
829			0.5761491842113985
830			0.5543581192096336
831			0.5387198699486725
832			0.5225804600494417
833			0.5014072175494398
834			0.4715053436472361
835			0.43026842871990867
836			0.39649966429037353
837			0.40859555968191125
838			0.5054266768652875
839			0.6864676223222114
840			0.8690354135830086
841			0.9601690398407362
842			0.8902661826653322
843			0.7102811032556817
844			0.509947925851751
845			0.3743812836204703
846			0.321326914168291
847			0.31768802771358473
848			0.3293392930560703
849			0.33923137411658677
850			0.35921114719391506
851			0.4039184113199438
852			0.47958133196923747
853			0.5582414212624875
854			0.6032563376597451
855			0.5820544077627082
856			0.5056319093584863
857			0.4114080472172847
858			0.3366787140349112
859			0.29782657797696754
860			0.28303037804769504
861			0.2784779026401544
862			0.2748354414214702
863			0.2767647409251175
864			0.2916539180239639
865			0.3246197536492328
866			0.36292267390617045
867			0.3853811852241857
868			0.3715293511788346
869			0.320286914068554
870			0.2509991359530106
871			0.1839765739086093
872			0.13714830580081883
873			0.12282373170187709
874			0.15250202054791628
875			0.2310327533524597
876			0.3251751319241475
877			0.38814935378634924
878			0.3767844273370492
879			0.3058644757654356
880			0.23676640377307773
881			0.23154182264806594
882			0.2966456445113502
883			0.340861880289851
884			0.2630688044715936
885			0.0074909673257259925
886			-0.2953788590398671
887			-0.46722738134846326
888			-0.3517493681672951
889			-0.02256267155852926
890			0.30982468463703444
891			0.43762063649380606
892			0.32605224511088
893			0.16324300787236054
894			0.1519315632259526
895			0.3989676561925829
896			0.7351497891078603
897			0.9419011901977786
898			0.8388519051972925
899			0.5108724643735514
900			0.15532724511257237
901			-0.03747254449273762
902			-0.027158655885672955
903			0.08781714809162448
904			0.20395289030664737
905			0.24190119443243946
906			0.17045556187674868
907			-0.03588394670901452
908			-0.37383066846926327
909			-0.7074180253225689
910			-0.8624785037486723
911			-0.6860555025975884
912			-0.27223347104006695
913			0.12532046807089345
914			0.25528245875288674
915			0.08530888960775362
916			-0.11767156892854576
917			-0.06526288842663114
918			0.3905650395240965
919			0.9764458267780675
920			1.3402630962956932
921			1.190084390267178
922			0.6601031395420441
923			0.06843473150506013
924			-0.27746819998593175
925			-0.2970222400953738
926			-0.11858220848549829
927			0.12181005353476757
928			0.3011012845250637
929			0.32140122369925433
930			0.08770193959193376
931			-0.43303497774724864
932			-1.0038237191977575
933			-1.3141500269885162
934			-1.0928404691078772
935			-0.48453087655062077
936			0.1163734600977863
937			0.32168596590399107
938			0.08355617819174427
939			-0.22237866634324374
940			-0.19436319907963556
941			0.36523465301859714
942			1.1150952248564197
943			1.625980675979363
944			1.5452351175359729
945			0.9795890899454451
946			0.20628711377456352
947			-0.49714475838378647
948			-0.8531804739367206
949			-0.5842939802913537
950			nan
